PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817230	1471991712406	1471991712522	o	79
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817231	1471991712553	1471991712674	 	32
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817272	1471991712813	1471991712961	SHIFT	16
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817269	1471991712860	1471991712945	W	87
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817277	1471991712992	1471991713138	a	65
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817281	1471991713466	1471991713590	s	83
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817285	1471991713606	1471991713692	h	72
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817289	1471991713723	1471991713828	i	73
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817333	1471991713792	1471991713894	n	78
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817336	1471991713862	1471991713925	g	71
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817339	1471991714082	1471991714144	t	84
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817344	1471991714191	1471991714325	o	79
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817350	1471991714276	1471991714392	n	78
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817353	1471991714539	1471991714675	 	32
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817391	1471991714743	1471991714844	b	66
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817394	1471991714859	1471991714943	u	85
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817398	1471991714959	1471991715043	t	84
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817400	1471991715059	1471991715160	 	32
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817402	1471991715347	1471991715427	g	71
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817438	1471991715456	1471991715572	o	79
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817443	1471991715544	1471991715644	 	32
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817450	1471991715863	1471991715973	w	87
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817456	1471991715944	1471991716059	i	73
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817463	1471991716074	1471991716145	t	84
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817489	1471991716158	1471991716228	h	72
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817491	1471991716212	1471991716296	 	32
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817494	1471991716499	1471991716578	d	68
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817498	1471991716609	1471991716711	i	73
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817502	1471991716775	1471991716845	g	71
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817548	1471991717139	1471991717226	n	78
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817551	1471991717288	1471991717379	i	73
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817554	1471991717441	1471991717513	t	84
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817557	1471991717669	1471991717730	y	89
5524	59234	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2817560	1471991717996	1471991718096	.	190
5524	59250	They have capacity now.	They have capacity now.	2817702	1471991720081	1471991720204	SHIFT	16
5524	59250	They have capacity now.	They have capacity now.	2817706	1471991720159	1471991720248	T	84
5524	59250	They have capacity now.	They have capacity now.	2817708	1471991720279	1471991720372	h	72
5524	59250	They have capacity now.	They have capacity now.	2817712	1471991720348	1471991720415	e	69
5524	59250	They have capacity now.	They have capacity now.	2817716	1471991720493	1471991720550	y	89
5524	59250	They have capacity now.	They have capacity now.	2817720	1471991720628	1471991720793	 	32
5524	59250	They have capacity now.	They have capacity now.	2817765	1471991720995	1471991721097	h	72
5524	59250	They have capacity now.	They have capacity now.	2817770	1471991721113	1471991721260	a	65
5524	59250	They have capacity now.	They have capacity now.	2817776	1471991721232	1471991721356	v	86
5524	59250	They have capacity now.	They have capacity now.	2817778	1471991721329	1471991721465	e	69
5524	59250	They have capacity now.	They have capacity now.	2817869	1471991721380	1471991721516	 	32
5524	59250	They have capacity now.	They have capacity now.	2817871	1471991721684	1471991721797	c	67
5524	59250	They have capacity now.	They have capacity now.	2817876	1471991721828	1471991721992	a	65
5524	59250	They have capacity now.	They have capacity now.	2817881	1471991722086	1471991722212	p	80
5524	59250	They have capacity now.	They have capacity now.	2817884	1471991722951	1471991723050	a	65
5524	59250	They have capacity now.	They have capacity now.	2817888	1471991723175	1471991723282	c	67
5524	59250	They have capacity now.	They have capacity now.	2817933	1471991723326	1471991723416	i	73
5524	59250	They have capacity now.	They have capacity now.	2817936	1471991723494	1471991723568	t	84
5524	59250	They have capacity now.	They have capacity now.	2817940	1471991723771	1471991723835	y	89
5524	59250	They have capacity now.	They have capacity now.	2817944	1471991724368	1471991724514	 	32
5524	59250	They have capacity now.	They have capacity now.	2817949	1471991724561	1471991724701	n	78
5524	59250	They have capacity now.	They have capacity now.	2818031	1471991724683	1471991724783	o	79
5524	59250	They have capacity now.	They have capacity now.	2818033	1471991724798	1471991724869	t	84
5524	59250	They have capacity now.	They have capacity now.	2818038	1471991725559	1471991725638	BKSP	8
5524	59250	They have capacity now.	They have capacity now.	2818043	1471991725669	1471991725769	w	87
5524	59250	They have capacity now.	They have capacity now.	2818046	1471991725863	1471991725985	.	190
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818166	1471991728093	1471991728207	SHIFT	16
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818172	1471991728153	1471991728238	W	87
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818176	1471991728285	1471991728355	h	72
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818181	1471991728699	1471991728820	e	69
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818188	1471991728882	1471991728972	n	78
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818194	1471991729019	1471991729136	 	32
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818207	1471991729222	1471991729316	t	84
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818210	1471991729332	1471991729407	h	72
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818215	1471991729438	1471991729573	i	73
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818220	1471991729523	1471991729637	n	78
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818257	1471991729604	1471991729748	g	71
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818264	1471991729720	1471991729884	s	83
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818272	1471991729837	1471991729954	 	32
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818280	1471991730094	1471991730174	g	71
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818287	1471991730205	1471991730365	e	69
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818324	1471991730321	1471991730424	t	84
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818329	1471991730393	1471991730518	 	32
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818333	1471991730581	1471991730705	s	83
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818337	1471991730777	1471991730892	p	80
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818339	1471991730877	1471991730976	e	69
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818341	1471991731085	1471991731221	c	67
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818389	1471991731302	1471991731374	t	84
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818390	1471991732065	1471991732142	BKSP	8
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818391	1471991732268	1471991732341	u	85
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818392	1471991732625	1471991732724	l	76
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818393	1471991732739	1471991732853	a	65
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818431	1471991732825	1471991732924	t	84
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818438	1471991732955	1471991733087	i	73
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818444	1471991733134	1471991733258	v	86
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818451	1471991733304	1471991733423	e	69
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818456	1471991733642	1471991733740	 	32
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818458	1471991733756	1471991733852	t	84
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818483	1471991733827	1471991733908	h	72
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818485	1471991733876	1471991733972	e	69
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818491	1471991733928	1471991734025	 	32
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818499	1471991734103	1471991734259	l	76
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818503	1471991734193	1471991734322	a	65
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818506	1471991734372	1471991734459	n	78
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818575	1471991734553	1471991734611	g	71
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818580	1471991734705	1471991734809	u	85
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818584	1471991734856	1471991734990	a	65
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818587	1471991735291	1471991735361	g	71
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818592	1471991735426	1471991735542	e	69
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818622	1471991735600	1471991735644	 	32
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818627	1471991735663	1471991735820	 	32
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818631	1471991735836	1471991735932	a	65
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818637	1471991735963	1471991736091	l	76
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818641	1471991736169	1471991736262	w	87
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818781	1471991736475	1471991736671	a	65
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818782	1471991736874	1471991736946	BKSP	8
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818783	1471991737008	1471991737080	BKSP	8
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818787	1471991737127	1471991737212	BKSP	8
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818794	1471991737274	1471991737376	BKSP	8
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818799	1471991737454	1471991737546	BKSP	8
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818807	1471991737830	1471991737961	a	65
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818815	1471991738002	1471991738111	l	76
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818824	1471991738361	1471991738450	w	87
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818829	1471991738561	1471991738662	a	65
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818841	1471991738766	1471991738829	y	89
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818843	1471991738876	1471991738995	s	83
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818846	1471991739042	1471991739160	 	32
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818850	1471991739191	1471991739280	g	71
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818855	1471991739311	1471991739476	e	69
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818927	1471991739443	1471991739531	t	84
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818928	1471991739562	1471991739715	s	83
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818930	1471991739694	1471991739811	 	32
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818932	1471991739972	1471991740110	s	83
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818934	1471991740329	1471991740435	c	67
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818936	1471991740466	1471991740612	a	65
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818978	1471991740564	1471991740702	r	82
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818981	1471991740858	1471991740933	y	89
5524	59261	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2818984	1471991741196	1471991741266	.	190
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819130	1471991743583	1471991743829	SHIFT	16
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819128	1471991743694	1471991743769	I	73
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819134	1471991743801	1471991743900	 	32
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819137	1471991744197	1471991744326	d	68
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819139	1471991744300	1471991744424	o	79
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819186	1471991744371	1471991744525	n	78
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819190	1471991744488	1471991744617	'	222
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819196	1471991744680	1471991744775	t	84
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819201	1471991745144	1471991745267	 	32
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819204	1471991745299	1471991745443	k	75
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819227	1471991745402	1471991745541	n	78
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819229	1471991745496	1471991745626	o	79
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819230	1471991745526	1471991745642	w	87
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819233	1471991745587	1471991745721	 	32
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819236	1471991745831	1471991745948	w	87
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819271	1471991745903	1471991745991	h	72
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819275	1471991746038	1471991746149	a	65
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819280	1471991746105	1471991746213	t	84
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819285	1471991746160	1471991746285	 	32
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819290	1471991746405	1471991746517	SHIFT	16
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819297	1471991746488	1471991746606	I	73
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819329	1471991746539	1471991746679	 	32
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819333	1471991746804	1471991746925	w	87
