PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348643	1471944997483	1471944997623	s	83
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348645	1471944997543	1471944997644	o	79
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348647	1471944997706	1471944997849	m	77
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348649	1471944997769	1471944997928	e	69
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348652	1471944998029	1471944998129	t	84
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348670	1471944998049	1471944998188	h	72
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348673	1471944998149	1471944998312	i	73
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348676	1471944998269	1471944998392	n	78
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348680	1471944998332	1471944998452	g	71
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348686	1471944998472	1471944998614	 	32
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348689	1471944999124	1471944999203	e	69
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348721	1471944999245	1471944999388	l	76
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348723	1471944999368	1471944999487	s	83
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348725	1471944999576	1471944999660	e	69
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348727	1471944999695	1471944999775	 	32
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348729	1471944999971	1471945000132	h	72
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348753	1471945000152	1471945000274	a	65
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348755	1471945000254	1471945000354	p	80
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348758	1471945000424	1471945000544	p	80
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348761	1471945000564	1471945000665	e	69
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348763	1471945001152	1471945001231	s	83
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348807	1471945001402	1471945001522	BKSP	8
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348808	1471945001638	1471945001779	n	78
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348809	1471945001759	1471945001899	s	83
725	7242	My only opportunity is if he cracks or something else happens.	My only oppurtunity is if he cracks or something else happens.	348811	1471945001983	1471945002144	.	190
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348892	1471945004249	1471945004656	SHIFT	16
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348896	1471945004531	1471945004732	T	84
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348900	1471945004937	1471945005117	r	82
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348902	1471945005247	1471945005387	i	73
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348906	1471945005367	1471945005507	c	67
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348909	1471945005549	1471945005669	i	73
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348946	1471945005966	1471945006067	a	65
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348949	1471945006087	1471945006229	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348953	1471945006474	1471945006615	n	78
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348957	1471945006555	1471945006657	e	69
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348960	1471945006716	1471945006817	e	69
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348980	1471945006887	1471945006988	d	68
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348982	1471945007069	1471945007188	s	83
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348985	1471945007208	1471945007331	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	348988	1471945007401	1471945007523	t	84
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349022	1471945007462	1471945007563	o	79
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349024	1471945007968	1471945008091	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349026	1471945008161	1471945008281	k	75
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349027	1471945008409	1471945008509	n	78
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349028	1471945008571	1471945008690	o	79
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349076	1471945008650	1471945008750	w	87
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349080	1471945008792	1471945008893	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349084	1471945008913	1471945009035	i	73
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349089	1471945009013	1471945009175	f	70
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349094	1471945009155	1471945009234	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349097	1471945009785	1471945009946	s	83
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349127	1471945009865	1471945009966	h	72
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349130	1471945010129	1471945010248	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349134	1471945010672	1471945010773	BKSP	8
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349142	1471945010847	1471945010986	e	69
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349147	1471945011007	1471945011106	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349154	1471945011161	1471945011282	n	78
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349198	1471945011263	1471945011362	e	69
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349203	1471945011909	1471945012008	e	69
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349206	1471945012101	1471945012222	d	68
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349208	1471945012306	1471945012446	s	83
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349209	1471945012427	1471945012526	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349211	1471945012578	1471945012698	i	73
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349252	1471945012872	1471945012974	n	78
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349254	1471945013220	1471945013300	BKSP	8
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349258	1471945013398	1471945013477	BKSP	8
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349261	1471945013721	1471945013822	t	84
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349264	1471945013742	1471945013925	o	79
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349267	1471945013944	1471945014064	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349270	1471945014348	1471945014448	i	73
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349302	1471945014520	1471945014640	n	78
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349305	1471945014688	1471945014808	c	67
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349309	1471945014854	1471945014973	o	79
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349313	1471945015074	1471945015155	BKSP	8
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349317	1471945015192	1471945015314	BKSP	8
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349321	1471945015334	1471945015473	v	86
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349343	1471945015433	1471945015576	o	79
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349345	1471945015889	1471945016031	i	73
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349347	1471945016075	1471945016234	c	67
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349350	1471945016305	1471945016466	e	69
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349354	1471945016511	1471945016633	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349357	1471945016827	1471945016948	t	84
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349380	1471945016907	1471945017069	h	72
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349384	1471945017049	1471945017169	e	69
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349387	1471945017149	1471945017271	m	77
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349389	1471945017291	1471945017411	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349390	1471945017431	1471945017573	o	79
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349391	1471945017593	1471945017712	r	82
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349422	1471945017732	1471945017855	 	32
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349426	1471945017985	1471945018127	n	78
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349430	1471945018166	1471945018307	o	79
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349432	1471945018246	1471945018349	t	84
725	7258	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	349434	1471945018497	1471945018639	.	190
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349509	1471945020081	1471945020562	SHIFT	16
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349510	1471945020443	1471945020602	T	84
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349511	1471945020582	1471945020704	h	72
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349512	1471945020756	1471945020878	e	69
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349513	1471945020859	1471945020978	 	32
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349514	1471945021131	1471945021272	h	72
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349586	1471945021293	1471945021394	a	65
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349589	1471945021744	1471945021886	w	87
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349594	1471945022006	1471945022066	BKSP	8
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349599	1471945022148	1471945022290	BKSP	8
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349602	1471945022270	1471945022390	SHIFT	16
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349607	1471945022330	1471945022450	BKSP	8
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349619	1471945022514	1471945022955	SHIFT	16
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349613	1471945022776	1471945022916	H	72
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349624	1471945023049	1471945023192	a	65
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349628	1471945023297	1471945023400	w	87
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349675	1471945024074	1471945024215	k	75
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349680	1471945024314	1471945024453	s	83
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349687	1471945024727	1471945024828	 	32
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349696	1471945025096	1471945025258	l	76
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349703	1471945025374	1471945025475	w	87
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349741	1471945025684	1471945025804	BKSP	8
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349742	1471945025744	1471945025844	e	69
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349744	1471945025899	1471945026042	d	68
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349745	1471945026021	1471945026142	 	32
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349747	1471945026395	1471945026534	f	70
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349749	1471945026622	1471945026723	r	82
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349765	1471945026681	1471945026784	o	79
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349768	1471945026846	1471945026947	m	77
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349770	1471945026967	1471945027068	 	32
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349774	1471945027110	1471945027209	t	84
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349777	1471945027229	1471945027310	h	72
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349780	1471945027330	1471945027432	e	69
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349817	1471945027451	1471945027552	 	32
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349821	1471945027670	1471945027808	l	76
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349824	1471945027828	1471945027989	a	65
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349827	1471945028060	1471945028142	t	84
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349831	1471945028162	1471945028221	e	69
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349864	1471945028540	1471945028679	 	32
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349867	1471945028844	1471945028963	i	73
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349870	1471945029034	1471945029151	n	78
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349875	1471945029172	1471945029293	 	32
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349878	1471945029314	1471945029434	t	84
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349916	1471945029495	1471945029635	h	72
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349917	1471945029657	1471945029777	e	69
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349918	1471945029969	1471945030091	 	32
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349920	1471945030457	1471945030577	f	70
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349924	1471945030635	1471945030797	i	73
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349980	1471945030777	1471945030877	r	82
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349982	1471945031134	1471945031275	s	83
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349983	1471945031215	1471945031355	t	84
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349985	1471945031401	1471945031543	 	32
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349987	1471945031847	1471945031986	q	81
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	349989	1471945032043	1471945032123	u	85
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	350036	1471945032571	1471945032732	a	65
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	350039	1471945033095	1471945033236	r	82
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	350041	1471945033416	1471945033558	t	84
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	350043	1471945033684	1471945033826	e	69
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	350046	1471945033882	1471945033981	r	82
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	350106	1471945034146	1471945034286	s	83
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	350107	1471945034695	1471945034838	BKSP	8
725	7267	The Hawks led from late in the first quarter.	The Hawks led from the late in the first quarter.	350108	1471945035542	1471945035684	.	190
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350219	1471945037048	1471945038013	SHIFT	16
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350223	1471945037874	1471945038033	H	72
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350228	1471945038053	1471945038133	e	69
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350232	1471945038156	1471945038255	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350237	1471945038418	1471945038597	a	65
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350311	1471945038578	1471945038679	f	70
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350313	1471945038620	1471945038739	g	71
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350316	1471945039062	1471945039143	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350319	1471945039192	1471945039290	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350322	1471945039668	1471945039849	r	82
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350327	1471945039829	1471945039909	h	72
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350330	1471945040043	1471945040163	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350333	1471945040205	1471945040325	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350336	1471945040465	1471945040605	h	72
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350390	1471945040565	1471945040685	r	82
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350393	1471945040917	1471945041279	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350396	1471945041355	1471945041457	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350399	1471945041605	1471945041767	g	71
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350402	1471945041903	1471945042003	r	82
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350405	1471945042319	1471945042419	e	69
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350406	1471945042466	1471945042569	e	69
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350408	1471945042670	1471945042788	s	83
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350416	1471945042831	1471945042950	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350418	1471945042994	1471945043114	t	84
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350420	1471945043094	1471945043214	h	72
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350422	1471945043289	1471945043429	a	65
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350440	1471945043309	1471945043449	t	84
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350441	1471945043468	1471945043591	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350443	1471945043635	1471945043755	t	84
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350446	1471945043694	1471945043795	h	72
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350449	1471945043845	1471945043966	e	69
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350466	1471945043867	1471945043986	y	89
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350467	1471945044039	1471945044159	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350469	1471945044179	1471945044321	a	65
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350473	1471945044427	1471945044527	r	82
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350478	1471945044603	1471945044742	e	69
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350506	1471945044722	1471945044845	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350508	1471945044928	1471945045067	n	78
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350510	1471945045133	1471945045255	t	79
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350513	1471945045295	1471945045434	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350517	1471945045509	1471945045649	s	83
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350546	1471945045549	1471945045672	h	72
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350551	1471945045743	1471945045883	o	79
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350556	1471945045843	1471945045984	w	87
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350561	1471945046091	1471945046212	i	73
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350564	1471945046293	1471945046392	n	78
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350584	1471945046373	1471945046472	g	71
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350587	1471945046492	1471945046595	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350591	1471945046635	1471945046754	t	84
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350598	1471945046734	1471945046836	h	72
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350602	1471945046880	1471945047022	e	69
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350607	1471945047186	1471945047286	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350669	1471945047442	1471945047544	s	83
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350671	1471945047714	1471945047836	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350672	1471945047888	1471945047988	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350674	1471945048216	1471945048358	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350676	1471945048378	1471945048478	v	86
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350679	1471945048576	1471945048696	o	79
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350682	1471945048872	1471945048952	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350686	1471945049005	1471945049106	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350691	1471945049168	1471945049350	c	67
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350765	1471945049288	1471945049431	o	79
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350770	1471945049584	1471945049684	r	82
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350775	1471945049972	1471945050092	r	82
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350780	1471945050183	1471945050259	e	69
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350787	1471945050666	1471945050829	x	88
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350791	1471945051135	1471945051234	BKSP	8
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350794	1471945051309	1471945051510	c	67
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350880	1471945051655	1471945051728	t	84
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350882	1471945051749	1471945051871	 	32
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350884	1471945053228	1471945053329	e	69
725	7283	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	350887	1471945053458	1471945053559	q	81
