PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309406	1471944001701	1471944001805	BKSP	8
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309407	1471944002117	1471944002221	r	82
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309408	1471944002285	1471944002373	u	85
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309409	1471944002549	1471944002661	n	78
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309410	1471944003077	1471944003149	w	87
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309411	1471944003301	1471944003453	a	65
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309496	1471944003677	1471944003749	y	89
647	6435	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 inutes on the runway.	309498	1471944005173	1471944005293	.	190
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309636	1471944009838	1471944010350	SHIFT	16
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309638	1471944010294	1471944010470	T	84
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309640	1471944010494	1471944010638	h	72
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309644	1471944010814	1471944010966	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309647	1471944010966	1471944011142	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309649	1471944012310	1471944012398	p	80
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309693	1471944012446	1471944012558	r	82
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309695	1471944012926	1471944013110	i	73
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309698	1471944013222	1471944013366	m	77
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309700	1471944013534	1471944013662	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309702	1471944013678	1471944013806	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309795	1471944013878	1471944014078	m	77
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309796	1471944014046	1471944014190	i	73
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309797	1471944016374	1471944016509	n	78
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309798	1471944016470	1471944016621	i	73
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309799	1471944016854	1471944016973	s	83
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309855	1471944017150	1471944017269	t	84
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309858	1471944017342	1471944017437	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309861	1471944017478	1471944017581	r	82
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309864	1471944018109	1471944018269	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309867	1471944018789	1471944018885	i	73
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309907	1471944019253	1471944019397	s	83
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309909	1471944019421	1471944019557	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309912	1471944020493	1471944020629	t	84
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309915	1471944020685	1471944020813	o	79
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309922	1471944020837	1471944020981	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309996	1471944021669	1471944021725	m	77
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	309999	1471944021917	1471944021997	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310002	1471944022093	1471944022181	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310007	1471944022405	1471944022581	t	84
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310014	1471944022709	1471944022853	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310083	1471944024605	1471944024733	w	87
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310085	1471944024989	1471944025101	i	73
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310086	1471944025317	1471944025437	t	84
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310088	1471944025549	1471944025725	h	72
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310089	1471944025726	1471944025894	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310166	1471944026662	1471944026894	s	83
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310167	1471944026870	1471944027078	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310168	1471944028718	1471944028830	v	86
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310169	1471944028910	1471944029078	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310170	1471944029214	1471944029414	r	82
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310226	1471944030086	1471944030254	a	65
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310227	1471944030278	1471944030414	l	76
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310228	1471944030462	1471944030606	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310229	1471944032614	1471944032782	s	83
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310230	1471944033174	1471944033301	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310303	1471944034302	1471944034461	c	67
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310306	1471944034509	1471944034629	u	85
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310308	1471944034965	1471944035093	r	82
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310309	1471944035205	1471944035317	i	73
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310310	1471944035389	1471944035517	t	84
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310405	1471944035574	1471944035669	y	89
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310407	1471944036373	1471944036493	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310410	1471944037485	1471944037597	c	67
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310413	1471944038045	1471944038173	o	79
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310416	1471944039309	1471944039389	u	85
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310484	1471944039709	1471944039805	n	78
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310485	1471944040813	1471944040933	c	67
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310486	1471944041037	1471944041141	i	73
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310487	1471944042221	1471944042309	l	76
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310488	1471944042429	1471944042589	 	32
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310530	1471944043294	1471944043374	m	77
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310532	1471944043550	1471944043694	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310533	1471944043766	1471944043838	m	77
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310534	1471944044718	1471944044790	b	66
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310535	1471944045030	1471944045158	e	69
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310601	1471944045334	1471944045478	r	82
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310602	1471944046038	1471944046158	s	83
647	6460	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members.	310603	1471944046486	1471944046550	.	190
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310709	1471944051486	1471944052245	SHIFT	16
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310707	1471944052038	1471944052149	H	72
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310712	1471944052285	1471944052437	e	69
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310715	1471944052438	1471944052581	 	32
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310717	1471944053182	1471944053277	s	83
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310719	1471944053397	1471944053525	a	65
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310764	1471944053741	1471944053845	i	73
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310765	1471944053973	1471944054149	d	68
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310766	1471944054150	1471944054269	 	32
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310767	1471944055309	1471944055437	h	72
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310768	1471944055493	1471944055629	e	69
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310794	1471944055632	1471944055789	 	32
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310795	1471944056213	1471944056301	s	83
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310796	1471944056413	1471944056557	a	65
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310797	1471944056733	1471944056869	w	87
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310798	1471944056901	1471944057045	 	32
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310832	1471944057757	1471944057933	n	78
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310833	1471944057934	1471944058101	o	79
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310834	1471944058141	1471944058285	 	32
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310835	1471944059101	1471944059301	d	68
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310836	1471944059375	1471944059573	a	65
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310930	1471944060205	1471944060301	m	77
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310931	1471944060429	1471944060597	a	65
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310932	1471944063062	1471944063198	g	71
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310933	1471944063222	1471944063374	e	69
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310934	1471944063374	1471944063534	 	32
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310984	1471944064238	1471944064366	t	84
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310987	1471944064470	1471944064670	o	79
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310989	1471944064638	1471944064790	 	32
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310991	1471944064982	1471944065102	t	84
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	310993	1471944065134	1471944065262	h	72
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311058	1471944065406	1471944065518	e	69
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311059	1471944065478	1471944065654	 	32
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311060	1471944066670	1471944066838	a	65
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311061	1471944067374	1471944067486	i	73
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311062	1471944067534	1471944067677	r	82
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311127	1471944068094	1471944068261	p	80
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311130	1471944068438	1471944068557	o	79
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311133	1471944068870	1471944068981	r	82
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311136	1471944069045	1471944069125	t	84
647	6482	He said he saw no damage to the airport.	He said he saw no damage to the airport.	311140	1471944070294	1471944070333	.	190
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311370	1471944074229	1471944074845	SHIFT	16
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311372	1471944074773	1471944074893	E	69
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311376	1471944075693	1471944075733	d	68
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311382	1471944076165	1471944076261	 	32
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311386	1471944077381	1471944078013	SHIFT	16
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311390	1471944077949	1471944078093	T	84
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311393	1471944079198	1471944079302	e	69
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311467	1471944079454	1471944079526	r	82
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311469	1471944079630	1471944079694	r	82
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311471	1471944079766	1471944079878	y	89
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311472	1471944080734	1471944080862	 	32
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311473	1471944081574	1471944081678	i	73
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311475	1471944081862	1471944082014	s	83
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311477	1471944082070	1471944082238	 	32
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311480	1471944082278	1471944082422	i	73
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311483	1471944082510	1471944082646	n	78
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311486	1471944082694	1471944082814	 	32
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311537	1471944083861	1471944083973	t	84
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311540	1471944084061	1471944084141	h	72
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311543	1471944084454	1471944084542	e	69
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311548	1471944084797	1471944084925	r	82
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311551	1471944085021	1471944085150	e	69
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311596	1471944085758	1471944085861	 	32
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311598	1471944086558	1471944086669	t	84
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311600	1471944087198	1471944087309	w	87
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311602	1471944087437	1471944087509	i	73
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311604	1471944087733	1471944087813	c	67
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311685	1471944087997	1471944088093	e	69
647	6498	Ed Terry is in there twice.	Ed Terry is in there twice.	311687	1471944089109	1471944089181	.	190
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311754	1471944092885	1471944093285	SHIFT	16
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311756	1471944093229	1471944093389	W	87
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311758	1471944093773	1471944093853	h	72
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311759	1471944093917	1471944094205	a	65
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311761	1471944094181	1471944094333	t	84
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311762	1471944094349	1471944094485	 	32
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311836	1471944095918	1471944095998	h	72
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311837	1471944096102	1471944096254	a	65
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311839	1471944096742	1471944096798	p	80
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311841	1471944096878	1471944096950	p	80
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311843	1471944098030	1471944098190	e	69
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311941	1471944098246	1471944098326	n	78
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311944	1471944100214	1471944100286	e	69
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311946	1471944100454	1471944100582	d	68
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311947	1471944100742	1471944100902	 	32
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311948	1471944101358	1471944101462	t	84
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311991	1471944101606	1471944101750	o	79
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311993	1471944101734	1471944101869	 	32
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	311997	1471944102470	1471944102581	t	84
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312001	1471944102654	1471944102781	h	72
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312004	1471944102838	1471944102997	e	69
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312070	1471944103022	1471944103157	 	32
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312071	1471944104997	1471944105198	g	71
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312072	1471944105165	1471944105373	u	85
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312073	1471944105374	1471944105469	y	89
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312074	1471944105613	1471944105773	 	32
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312160	1471944107901	1471944108070	w	87
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312162	1471944108109	1471944108245	i	73
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312164	1471944108653	1471944108773	t	84
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312166	1471944108829	1471944108981	h	72
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312168	1471944108982	1471944109109	 	32
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312229	1471944110309	1471944110389	t	84
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312232	1471944110501	1471944110613	h	72
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312235	1471944110773	1471944110861	e	69
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312237	1471944110917	1471944111045	 	32
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312239	1471944112037	1471944112141	p	80
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312293	1471944112229	1471944112341	a	65
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312296	1471944112405	1471944112493	p	80
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312299	1471944113934	1471944114054	e	69
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312300	1471944114166	1471944114286	r	82
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312301	1471944114470	1471944114638	 	32
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312341	1471944115406	1471944115518	t	84
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312343	1471944115590	1471944115742	o	79
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312345	1471944115742	1471944115878	 	32
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312347	1471944116662	1471944116790	s	83
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	312349	1471944116862	1471944116966	i	73
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	313587	1471944117462	1471944117558	g	71
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	313589	1471944117902	1471944117974	n	78
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	313591	1471944137390	1471944137693	CTRL	17
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	313594	1471944137390	1471944137694	ALT	18
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	313597	1471944148358	1471944148822	SHIFT	16
647	6506	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	313601	1471944148726	1471944148846	?	191
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313781	1471944154726	1471944155061	SHIFT	16
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313777	1471944154910	1471944155029	L	76
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313791	1471944155510	1471944155589	e	69
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313803	1471944155750	1471944155837	t	84
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313809	1471944155989	1471944156069	 	32
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313819	1471944156726	1471944156877	m	77
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313891	1471944156880	1471944157005	e	69
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313894	1471944157006	1471944157133	 	32
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313898	1471944157853	1471944157933	k	75
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313903	1471944158213	1471944158285	n	78
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313905	1471944158453	1471944158589	o	79
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313988	1471944158757	1471944158893	w	87
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313994	1471944159445	1471944159541	 	32
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	313998	1471944160269	1471944160381	i	73
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314002	1471944160509	1471944160653	f	70
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314004	1471944160685	1471944160821	 	32
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314060	1471944160909	1471944161021	t	84
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314063	1471944161061	1471944161189	h	72
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314065	1471944161190	1471944161317	e	69
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314069	1471944161341	1471944161453	 	32
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314073	1471944162301	1471944162485	m	77
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314138	1471944162509	1471944162661	i	73
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314140	1471944163181	1471944163269	s	83
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314142	1471944163349	1471944163429	s	83
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314145	1471944163541	1471944163677	 	32
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314149	1471944164165	1471944164277	a	65
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314216	1471944164541	1471944164661	n	78
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314221	1471944164773	1471944164901	y	89
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314228	1471944165774	1471944165862	t	84
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314233	1471944165974	1471944166118	h	72
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314237	1471944166119	1471944166246	i	73
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314427	1471944166358	1471944166462	n	78
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314428	1471944166750	1471944166838	g	71
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314430	1471944168166	1471944168254	.	190
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314436	1471944169534	1471944169606	BKSP	8
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314442	1471944169710	1471944169790	BKSP	8
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314448	1471944170862	1471944170950	g	71
647	6548	Let me know if I miss anything.	Let me know if the miss anything.	314451	1471944171198	1471944171286	.	190
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314710	1471944174837	1471944175637	SHIFT	16
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314714	1471944175613	1471944175741	T	84
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314717	1471944175781	1471944175909	h	72
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314720	1471944175941	1471944176093	e	69
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314723	1471944176094	1471944176245	 	32
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314726	1471944177493	1471944177653	r	82
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314808	1471944177885	1471944177957	u	85
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314811	1471944178301	1471944178429	l	76
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314816	1471944178557	1471944178661	e	69
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314820	1471944178733	1471944178877	 	32
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314824	1471944179565	1471944179661	w	87
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314887	1471944179765	1471944180029	a	65
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314890	1471944180149	1471944180317	s	83
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314895	1471944180318	1471944180461	 	32
647	6566	The rule was aimed at allowing low-budget teams to be competitive.	The rule was at allowing low-budget teams to be competitive.	314901	1471944181165	1471944181245	a	65
