PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	396950	1471982151501	1471982151571		32
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397018	1471982151829	1471982151911		78
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397022	1471982151962	1471982152038		69
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397027	1471982152362	1471982152466		88
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397035	1471982152495	1471982152558		84
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397038	1471982152756	1471982152852		32
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397123	1471982153197	1471982153346		87
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397124	1471982153361	1471982153451		69
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397126	1471982153821	1471982153906		69
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397130	1471982154019	1471982154094		75
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397132	1471982154220	1471982154293		32
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397185	1471982154447	1471982154513		79
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397189	1471982154542	1471982154627		82
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397195	1471982154711	1471982154792		32
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397198	1471982155024	1471982155074		79
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397200	1471982155410	1471982155484		86
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397236	1471982155559	1471982155723		69
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397237	1471982155674	1471982155786		82
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397238	1471982155800	1471982155896		32
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397240	1471982156051	1471982156131		84
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397242	1471982156249	1471982156339		72
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397306	1471982156350	1471982156434		69
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397308	1471982156510	1471982156598		32
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397316	1471982156702	1471982156982	SHIFT	16
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397313	1471982156901	1471982156959		87
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397318	1471982157146	1471982157219		69
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397320	1471982157696	1471982157772		69
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397357	1471982157948	1471982158013		75
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397360	1471982158175	1471982158261		69
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397365	1471982158362	1471982158435		78
838	8260	You can explain this to me next week or over the weekend.	You can explain it to me next week or over the Weekend	397366	1471982158613	1471982158699		68
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	397962	1471982170112	1471982170326	SHIFT	16
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	397959	1471982170215	1471982170295		73
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	397965	1471982170493	1471982170583		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	397968	1471982170640	1471982170739		87
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	397970	1471982170820	1471982170902		73
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	397972	1471982171037	1471982171129		76
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	397999	1471982171178	1471982171246		76
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398000	1471982171381	1471982171464		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398001	1471982171558	1471982171648		66
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398002	1471982171671	1471982171767		69
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398003	1471982171773	1471982171864		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398069	1471982172010	1471982172093		84
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398073	1471982172185	1471982172292		65
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398077	1471982172478	1471982172556		75
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398080	1471982172655	1471982172744		73
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398083	1471982172898	1471982172985		78
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398117	1471982173065	1471982173148		71
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398119	1471982173186	1471982173266		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398123	1471982173417	1471982173496		84
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398128	1471982173615	1471982173710		72
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398134	1471982173741	1471982173837		69
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398233	1471982173897	1471982173991		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398237	1471982175014	1471982175103		70
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398242	1471982175202	1471982175286		73
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398245	1471982175388	1471982175461		82
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398250	1471982175631	1471982175730		83
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398292	1471982175782	1471982175845		84
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398295	1471982176022	1471982176108		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398298	1471982176213	1471982176330		87
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398300	1471982176374	1471982176413		69
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398304	1471982176580	1471982176665		69
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398382	1471982177009	1471982177084		69
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398383	1471982177229	1471982177311		75
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398384	1471982177654	1471982177711		8
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398385	1471982177787	1471982177860		8
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398386	1471982178661	1471982178703		75
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398486	1471982179599	1471982179687		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398490	1471982180037	1471982180112		73
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398495	1471982180261	1471982180326		78
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398498	1471982180428	1471982180519		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398538	1471982180582	1471982180805	SHIFT	16
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398500	1471982180718	1471982180781		68
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398541	1471982180898	1471982180966		69
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398544	1471982181091	1471982181172		67
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398547	1471982181222	1471982181312		69
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398550	1471982181916	1471982181997		77
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398553	1471982182167	1471982182250		66
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398638	1471982182293	1471982182397		69
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398641	1471982182480	1471982182575		82
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398642	1471982182659	1471982182726		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398646	1471982182987	1471982183063		188
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398652	1471982184392	1471982184488		8
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398732	1471982184585	1471982184665		8
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398735	1471982185097	1471982185175		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398741	1471982185489	1471982185562		79
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398748	1471982185750	1471982185820		70
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398755	1471982185891	1471982185964		70
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398858	1471982186042	1471982186108		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398860	1471982186338	1471982186397		188
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398862	1471982187358	1471982187425		8
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398865	1471982187504	1471982187569		8
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398868	1471982188178	1471982188241		188
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398926	1471982188352	1471982188426		32
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398928	1471982188444	1471982188770	SHIFT	16
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398927	1471982188653	1471982188716		84
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398931	1471982189274	1471982189347		8
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398935	1471982189705	1471982189770		84
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	398939	1471982189891	1471982189950		72
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	399028	1471982190283	1471982190347		79
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	399029	1471982190533	1471982190590		85
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	399030	1471982192134	1471982192259		71
838	8284	I will be taking the first week in December off, though.	I will be taking the first week in December off, though	399032	1471982192214	1471982192310		72
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399377	1471982197843	1471982198193	SHIFT	16
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399371	1471982198026	1471982198099		72
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399383	1471982198187	1471982198282		69
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399387	1471982198339	1471982198417		32
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399391	1471982198632	1471982198710		82
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399395	1471982198799	1471982198896		69
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399472	1471982199399	1471982199470		67
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399477	1471982199537	1471982199642		69
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399482	1471982199765	1471982199840		78
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399485	1471982200018	1471982200091		84
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399492	1471982200464	1471982200540		76
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399565	1471982200840	1471982200913		89
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399571	1471982201185	1471982201253		32
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399577	1471982201594	1471982201731		65
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399584	1471982201759	1471982201842		76
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399588	1471982202206	1471982202323		83
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399626	1471982202381	1471982202459		79
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399629	1471982202638	1471982202725		32
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399631	1471982202751	1471982202856		68
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399634	1471982202923	1471982203033		69
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399635	1471982203231	1471982203326		77
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399672	1471982203367	1471982203484		65
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399677	1471982203515	1471982203592		78
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399681	1471982203680	1471982203837		68
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399687	1471982203996	1471982204101		69
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399692	1471982204198	1471982204307		68
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399780	1471982204369	1471982204474		32
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399783	1471982205508	1471982205581		84
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399786	1471982205738	1471982205821		72
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399790	1471982205904	1471982205936		69
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399793	1471982206030	1471982206124		32
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399901	1471982206440	1471982206520		82
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399904	1471982206558	1471982206641		69
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399907	1471982207706	1471982207794		83
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399912	1471982207912	1471982207982		73
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	399915	1471982208317	1471982208390		71
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400019	1471982209257	1471982209332		78
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400022	1471982209387	1471982209466		65
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400026	1471982209727	1471982209792		84
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400030	1471982210186	1471982210272		73
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400034	1471982210436	1471982210511		79
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400097	1471982210682	1471982210751		78
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400099	1471982210891	1471982210969		32
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400101	1471982211887	1471982211983		79
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400103	1471982212117	1471982212192		70
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400105	1471982212245	1471982212332		32
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400217	1471982212402	1471982212506		83
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400220	1471982212593	1471982212686		73
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400224	1471982213005	1471982213083		88
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400227	1471982213136	1471982213214		32
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400231	1471982214070	1471982214153		77
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400309	1471982214294	1471982214375		73
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400313	1471982214853	1471982214932		78
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400322	1471982215103	1471982215176		73
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400329	1471982215313	1471982215427		83
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400339	1471982215453	1471982215534		84
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400429	1471982215680	1471982215795		69
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400431	1471982215892	1471982215983		82
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400434	1471982216164	1471982216264		83
838	8321	He recently also demanded the resignation of six ministers.	HE recently also demanded the resignation of six ministers.	400438	1471982216891	1471982216946		190
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400688	1471982221496	1471982221822	SHIFT	16
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400683	1471982221713	1471982221786		84
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400691	1471982221979	1471982222057		72
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400694	1471982222094	1471982222177		69
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400698	1471982222213	1471982222308		32
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400704	1471982222498	1471982222559		70
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400753	1471982222605	1471982222689		73
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400755	1471982222835	1471982222935		76
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400757	1471982223174	1471982223239		77
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400759	1471982223336	1471982223404		32
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400760	1471982223738	1471982223873		87
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400815	1471982223894	1471982223968		73
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400818	1471982224156	1471982224234		76
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400821	1471982224281	1471982224349		76
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400823	1471982224502	1471982224579		32
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400824	1471982224673	1471982224761		66
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400876	1471982224788	1471982224876		69
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400880	1471982224908	1471982225004		32
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400882	1471982225095	1471982225192		83
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400885	1471982225748	1471982225816		72
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400887	1471982225999	1471982226071		79
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400942	1471982226218	1471982226319		87
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400944	1471982226390	1471982226466		78
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400946	1471982226573	1471982226664		32
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400948	1471982226850	1471982226952		70
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	400951	1471982227050	1471982227132		79
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401048	1471982227225	1471982227301		69
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401049	1471982227871	1471982227943		8
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401050	1471982227928	1471982228008		82
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401051	1471982228176	1471982228249		32
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401053	1471982228627	1471982228687		84
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401086	1471982228813	1471982228894		72
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401093	1471982228948	1471982229074		69
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401101	1471982229053	1471982229147		32
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401111	1471982229393	1471982229497		70
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401121	1471982229533	1471982229614		73
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401174	1471982229658	1471982229778		82
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401177	1471982229888	1471982229982		83
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401180	1471982230265	1471982230328		84
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401181	1471982230776	1471982230838		8
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401259	1471982230917	1471982230985		8
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401263	1471982231079	1471982231131		8
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401266	1471982231841	1471982231925		83
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401270	1471982231937	1471982232010		84
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401274	1471982232196	1471982232281		32
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401343	1471982232501	1471982232606		84
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401348	1471982232671	1471982232731		73
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401352	1471982232890	1471982232964		77
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401355	1471982233011	1471982233089		69
838	8348	The film will be shown for the first time.	The film will be shown for the first time.	401357	1471982233428	1471982233501		190
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	401885	1471982239943	1471982240141	SHIFT	16
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	401882	1471982240026	1471982240115		72
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	401893	1471982240290	1471982240376		79
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	401897	1471982240999	1471982241193		87
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	401903	1471982241154	1471982241290		69
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	401906	1471982241708	1471982241793		86
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402028	1471982241790	1471982241911		69
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402030	1471982242002	1471982242096		82
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402031	1471982243023	1471982243088		188
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402032	1471982243248	1471982243318		32
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402033	1471982243947	1471982244031		72
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402034	1471982244142	1471982244221		69
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402126	1471982244840	1471982244905		59
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402128	1471982245321	1471982245388		8
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402131	1471982245589	1471982245665		222
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402134	1471982245728	1471982245824		83
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402138	1471982245960	1471982246033		32
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402196	1471982246148	1471982246218		78
838	8367	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	402200	1471982246364	1471982246446		79
