PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074743	1471961749865	1471961750009	r	82
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074744	1471961749953	1471961750121	 	32
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074746	1471961750426	1471961750625	c	67
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074747	1471961750553	1471961750721	h	72
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074749	1471961750665	1471961750859	e	69
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074772	1471961750849	1471961751057	c	67
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074775	1471961750986	1471961751145	k	75
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074779	1471961751218	1471961751417	i	73
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074783	1471961751313	1471961751497	n	78
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074787	1471961751433	1471961751601	g	71
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074830	1471961751545	1471961751713	 	32
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074836	1471961751953	1471961752153	w	87
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074843	1471961752041	1471961752233	i	73
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074849	1471961752169	1471961752345	t	84
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074855	1471961752273	1471961752449	h	72
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074909	1471961752393	1471961752577	 	32
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074916	1471961752873	1471961753017	m	77
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074920	1471961752961	1471961753137	e	69
2220	22531	Thanks for checking with me.	Thanks for checking with me.	1074925	1471961753209	1471961753369	.	190
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075373	1471961758938	1471961759369	SHIFT	16
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075377	1471961759298	1471961759506	X	90
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075382	1471961759458	1471961759634	SHIFT	16
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075389	1471961759866	1471961759978	BKSP	8
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075394	1471961760170	1471961760394	a	65
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075401	1471961760378	1471961760538	c	67
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075650	1471961760474	1471961760682	k	75
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075652	1471961760595	1471961760763	 	32
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075659	1471961761026	1471961763218	SHIFT	16
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075657	1471961762970	1471961763138	V	86
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075663	1471961763586	1471961763706	BKSP	8
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075665	1471961763658	1471961763914	SHIFT	16
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075667	1471961763794	1471961763986	C	67
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075669	1471961764201	1471961764394	r	82
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075671	1471961764402	1471961764562	o	79
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075756	1471961765194	1471961765369	c	67
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075760	1471961765322	1471961765473	k	75
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075767	1471961765586	1471961765809	e	69
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075771	1471961765786	1471961765873	t	84
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075774	1471961765946	1471961766065	t	84
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075814	1471961766130	1471961766289	 	32
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075818	1471961766610	1471961766746	m	77
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075821	1471961766698	1471961766825	a	65
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075824	1471961766841	1471961767009	y	89
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075875	1471961766962	1471961767082	 	32
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075877	1471961767241	1471961767409	b	66
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075879	1471961767697	1471961767873	e	69
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075881	1471961767889	1471961768065	 	32
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075883	1471961768097	1471961768313	u	85
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075932	1471961768265	1471961768489	s	83
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075935	1471961768409	1471961768593	e	69
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075939	1471961768753	1471961768929	d	68
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075945	1471961768921	1471961769073	 	32
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1075953	1471961769329	1471961769545	i	73
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076021	1471961769473	1471961769633	n	78
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076026	1471961769585	1471961769721	 	32
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076033	1471961769865	1471961770041	g	71
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076042	1471961769993	1471961770145	o	79
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076052	1471961770481	1471961770641	a	65
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076223	1471961770625	1471961770769	l	76
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076226	1471961771009	1471961771193	o	79
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076228	1471961771537	1471961771657	BKSP	8
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076231	1471961772137	1471961772282	-	189
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076234	1471961772522	1471961772794	l	76
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076238	1471961772706	1471961772899	i	73
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076298	1471961772882	1471961773026	n	78
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076308	1471961773018	1471961773202	e	69
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076316	1471961773130	1471961773273	 	32
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076323	1471961773642	1471961773882	s	83
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076331	1471961773842	1471961774002	i	73
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076406	1471961773906	1471961774058	t	84
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076408	1471961774242	1471961774418	u	85
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076412	1471961774490	1471961774690	t	84
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076414	1471961774754	1471961775034	a	65
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076418	1471961775330	1471961775538	t	84
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076740	1471961775506	1471961775786	i	73
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076742	1471961775714	1471961775946	o	79
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076744	1471961775874	1471961776066	n	78
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076746	1471961776074	1471961776258	s	83
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076748	1471961776378	1471961776570	.	190
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076750	1471961777138	1471961777794	BKSP	8
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076752	1471961780193	1471961780346	BKSP	8
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076754	1471961780914	1471961781026	BKSP	8
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076756	1471961781490	1471961781706	a	65
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076803	1471961781610	1471961781794	t	84
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076806	1471961781746	1471961781954	i	73
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076812	1471961781898	1471961782130	o	79
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076816	1471961782058	1471961782210	n	78
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076819	1471961782290	1471961782482	s	83
2220	22541	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1076824	1471961782562	1471961782745	.	190
2220	22578	I love you too.	I love you too.	1076954	1471961784929	1471961785233	SHIFT	16
2220	22578	I love you too.	I love you too.	1076959	1471961785106	1471961785297	I	73
2220	22578	I love you too.	I love you too.	1076963	1471961785241	1471961785458	 	32
2220	22578	I love you too.	I love you too.	1076967	1471961785449	1471961785577	l	76
2220	22578	I love you too.	I love you too.	1076974	1471961785665	1471961785849	o	79
2220	22578	I love you too.	I love you too.	1077037	1471961785777	1471961786009	v	86
2220	22578	I love you too.	I love you too.	1077039	1471961785889	1471961786033	e	69
2220	22578	I love you too.	I love you too.	1077042	1471961786569	1471961786737	 	32
2220	22578	I love you too.	I love you too.	1077044	1471961786793	1471961786937	y	89
2220	22578	I love you too.	I love you too.	1077046	1471961786977	1471961787217	o	79
2220	22578	I love you too.	I love you too.	1077083	1471961787089	1471961787281	u	85
2220	22578	I love you too.	I love you too.	1077084	1471961787241	1471961787393	 	32
2220	22578	I love you too.	I love you too.	1077086	1471961787521	1471961787713	t	84
2220	22578	I love you too.	I love you too.	1077088	1471961787650	1471961787753	o	79
2220	22578	I love you too.	I love you too.	1077090	1471961787817	1471961787921	o	79
2220	22578	I love you too.	I love you too.	1077092	1471961788065	1471961788224	.	190
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077560	1471961795306	1471961795610	SHIFT	16
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077564	1471961795498	1471961795690	E	69
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077572	1471961795730	1471961795954	v	86
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077579	1471961795842	1471961796074	e	69
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077586	1471961796154	1471961796330	n	78
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077590	1471961796338	1471961796514	 	32
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077614	1471961796522	1471961796722	i	73
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077611	1471961796658	1471961796714	f	70
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077620	1471961796754	1471961796914	 	32
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077626	1471961796994	1471961797242	i	73
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077675	1471961797162	1471961797362	t	84
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077678	1471961797282	1471961797434	 	32
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077681	1471961797619	1471961797842	w	87
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077684	1471961797730	1471961797914	e	69
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077687	1471961797850	1471961798090	r	82
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077822	1471961797994	1471961798194	e	69
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077826	1471961798202	1471961798370	 	32
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077830	1471961798994	1471961799170	a	65
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077838	1471961799250	1471961799314	p	80
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077845	1471961799417	1471961799514	p	80
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077853	1471961799634	1471961799778	o	79
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077956	1471961800114	1471961800217	BKSP	8
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077958	1471961800474	1471961800609	r	82
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077960	1471961800578	1471961800769	o	79
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077962	1471961800778	1471961801001	v	86
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077965	1471961800882	1471961801033	e	69
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1077966	1471961801146	1471961801305	d	68
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078021	1471961801433	1471961801617	,	188
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078027	1471961801562	1471961801721	 	32
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078031	1471961802090	1471961802329	SHIFT	16
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078035	1471961802241	1471961802449	C	67
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078041	1471961802465	1471961802705	l	76
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078071	1471961802617	1471961802777	i	73
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078072	1471961802817	1471961802985	n	78
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078073	1471961803065	1471961803273	t	84
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078076	1471961803241	1471961803489	o	79
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078080	1471961803409	1471961803641	n	78
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078150	1471961803561	1471961803729	 	32
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078152	1471961804105	1471961804307	c	67
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078155	1471961804297	1471961804473	o	79
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078159	1471961804401	1471961804529	u	85
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078165	1471961804577	1471961804777	l	76
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078217	1471961804721	1471961804889	d	68
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078220	1471961804873	1471961805025	 	32
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078221	1471961805201	1471961805377	v	86
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078222	1471961805337	1471961805633	e	69
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078223	1471961805577	1471961805777	t	84
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078265	1471961805753	1471961805977	o	79
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078269	1471961805881	1471961806089	 	32
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078271	1471961806273	1471961806456	t	84
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078275	1471961806369	1471961806529	h	72
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078278	1471961806464	1471961806617	e	69
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078359	1471961806569	1471961806737	 	32
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078361	1471961807193	1471961807378	m	77
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078363	1471961807274	1471961807474	e	69
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078365	1471961807418	1471961807682	a	65
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078367	1471961807650	1471961807874	s	83
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078369	1471961807906	1471961808026	o	79
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078494	1471961808290	1471961808394	BKSP	8
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078498	1471961808514	1471961808658	u	85
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078500	1471961808826	1471961809058	r	82
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078503	1471961808930	1471961809114	e	69
2220	22583	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	1078507	1471961809474	1471961809634	.	190
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078762	1471961813610	1471961813867	SHIFT	16
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078766	1471961813786	1471961813970	T	84
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078770	1471961813914	1471961814066	h	72
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078771	1471961814026	1471961814218	i	73
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078774	1471961814130	1471961814306	s	83
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078798	1471961814258	1471961814418	 	32
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078800	1471961814450	1471961814666	i	73
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078803	1471961814610	1471961814778	s	83
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078805	1471961814723	1471961814874	 	32
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078810	1471961814994	1471961815154	a	65
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078930	1471961815138	1471961815298	 	32
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078934	1471961815402	1471961815603	m	77
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078938	1471961815594	1471961815650	o	79
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078942	1471961815682	1471961815842	a	65
2220	22611	This is a major setback for the rookie.	This is a major setback for the rookie.	1078950	1471961816202	1471961816290	BKSP	8
