PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1081	11215	I can get them.	I can get them. 	537689	1471949627851	1471949627924	n	78
1081	11215	I can get them.	I can get them. 	537690	1471949628034	1471949628105	 	32
1081	11215	I can get them.	I can get them. 	537691	1471949628657	1471949628729	g	71
1081	11215	I can get them.	I can get them. 	537692	1471949628739	1471949628821	e	69
1081	11215	I can get them.	I can get them. 	537694	1471949628906	1471949628979	t	84
1081	11215	I can get them.	I can get them. 	537699	1471949629053	1471949629129	 	32
1081	11215	I can get them.	I can get them. 	537703	1471949629227	1471949629313	t	84
1081	11215	I can get them.	I can get them. 	537706	1471949629328	1471949629392	h	72
1081	11215	I can get them.	I can get them. 	537715	1471949629444	1471949629513	e	69
1081	11215	I can get them.	I can get them. 	537716	1471949629576	1471949629646	m	77
1081	11215	I can get them.	I can get them. 	537717	1471949629914	1471949629996	.	190
1081	11215	I can get them.	I can get them. 	537718	1471949630061	1471949630102	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537793	1471949631897	1471949632377	SHIFT	16
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537795	1471949633776	1471949634178	SHIFT	16
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537794	1471949634040	1471949634178	T	84
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537796	1471949634310	1471949634379	h	72
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537797	1471949634394	1471949634478	e	69
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537798	1471949634494	1471949634587	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537799	1471949634764	1471949634844	c	67
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537821	1471949635199	1471949635251	t	84
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537822	1471949635464	1471949635545	BKSP	8
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537823	1471949635616	1471949635696	BKSP	8
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537824	1471949635768	1471949635867	i	73
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537825	1471949635883	1471949635968	t	84
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537826	1471949636031	1471949636106	y	89
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537828	1471949636272	1471949636330	BKSP	8
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537830	1471949636403	1471949636490	BKSP	8
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537832	1471949636537	1471949636628	BKSP	8
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537834	1471949636690	1471949636755	c	67
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537850	1471949637182	1471949637286	i	73
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537851	1471949637390	1471949637485	t	84
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537853	1471949637505	1471949637589	y	89
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537855	1471949637621	1471949637705	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537858	1471949637871	1471949637904	p	80
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537864	1471949638012	1471949638094	l	76
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537865	1471949638244	1471949638354	a	65
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537866	1471949638461	1471949638544	y	89
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537867	1471949638702	1471949638820	s	83
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537868	1471949638883	1471949638958	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537880	1471949639331	1471949639449	h	72
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537881	1471949639510	1471949639615	o	79
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537882	1471949639635	1471949639754	s	83
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537883	1471949639857	1471949639917	t	84
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537885	1471949640073	1471949640188	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537895	1471949640275	1471949640375	t	84
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537896	1471949640346	1471949640446	o	79
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537898	1471949640493	1471949640579	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537900	1471949640610	1471949640729	a	65
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537902	1471949640730	1471949640807	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537933	1471949641420	1471949641475	v	86
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537934	1471949641507	1471949641611	i	73
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537935	1471949641677	1471949641777	s	83
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537936	1471949641849	1471949641929	i	73
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537937	1471949642356	1471949642429	t	84
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537964	1471949642486	1471949642555	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537965	1471949643063	1471949643111	b	66
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537966	1471949643230	1471949643307	y	89
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537967	1471949643322	1471949643407	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537968	1471949643798	1471949643967	CAPS_LOCK	20
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	537969	1471949644149	1471949644244	I	73
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538008	1471949644445	1471949644527	BKSP	8
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538010	1471949644630	1471949644697	U	85
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538012	1471949644744	1471949644866	CAPS_LOCK	20
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538014	1471949644987	1471949645088	s	83
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538016	1471949645201	1471949645232	CAPS_LOCK	20
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538017	1471949645289	1471949645390	BKSP	8
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538018	1471949645474	1471949645605	CAPS_LOCK	20
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538019	1471949645652	1471949645769	s	83
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538020	1471949645874	1471949645966	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538021	1471949646252	1471949646365	p	80
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538038	1471949646480	1471949646521	r	82
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538040	1471949646711	1471949646720	r	82
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538042	1471949647043	1471949647160	BKSP	8
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538044	1471949647143	1471949647243	e	69
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538047	1471949647343	1471949647427	s	83
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538050	1471949647825	1471949647906	i	73
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538055	1471949648156	1471949648229	d	68
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538056	1471949648326	1471949648396	e	69
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538057	1471949648412	1471949648496	n	78
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538058	1471949648559	1471949648625	t	84
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538059	1471949648656	1471949648744	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538070	1471949649209	1471949649472	SHIFT	16
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538071	1471949649428	1471949649510	B	66
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538072	1471949649643	1471949649713	i	73
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538073	1471949649833	1471949649892	l	76
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538074	1471949649946	1471949650032	l	76
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538075	1471949650079	1471949650177	 	32
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538104	1471949650299	1471949650826	SHIFT	16
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538105	1471949650730	1471949650848	C	67
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538106	1471949650993	1471949651046	l	76
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538107	1471949651163	1471949651231	i	73
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538108	1471949651347	1471949651431	n	78
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538109	1471949651552	1471949651608	t	84
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538123	1471949651632	1471949651690	o	79
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538124	1471949651767	1471949651849	n	78
1081	11217	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by Us president Bill Clinton.	538125	1471949652356	1471949652412	.	190
1081	11224	Nice weather for it.	Nice weather for it.	538178	1471949654877	1471949655458	SHIFT	16
1081	11224	Nice weather for it.	Nice weather for it.	538179	1471949655385	1471949655483	N	78
1081	11224	Nice weather for it.	Nice weather for it.	538181	1471949655614	1471949655689	i	73
1081	11224	Nice weather for it.	Nice weather for it.	538183	1471949655705	1471949655786	c	67
1081	11224	Nice weather for it.	Nice weather for it.	538185	1471949655917	1471949655995	e	69
1081	11224	Nice weather for it.	Nice weather for it.	538187	1471949656074	1471949656140	 	32
1081	11224	Nice weather for it.	Nice weather for it.	538207	1471949656634	1471949656707	w	87
1081	11224	Nice weather for it.	Nice weather for it.	538208	1471949656808	1471949656872	e	69
1081	11224	Nice weather for it.	Nice weather for it.	538209	1471949656970	1471949657060	a	65
1081	11224	Nice weather for it.	Nice weather for it.	538210	1471949657127	1471949657196	t	84
1081	11224	Nice weather for it.	Nice weather for it.	538211	1471949657300	1471949657404	h	72
1081	11224	Nice weather for it.	Nice weather for it.	538215	1471949657381	1471949657462	e	69
1081	11224	Nice weather for it.	Nice weather for it.	538217	1471949657559	1471949657624	r	82
1081	11224	Nice weather for it.	Nice weather for it.	538219	1471949657673	1471949657729	 	32
1081	11224	Nice weather for it.	Nice weather for it.	538221	1471949658022	1471949658106	f	70
1081	11224	Nice weather for it.	Nice weather for it.	538222	1471949658106	1471949658190	o	79
1081	11224	Nice weather for it.	Nice weather for it.	538223	1471949658237	1471949658296	r	82
1081	11224	Nice weather for it.	Nice weather for it.	538230	1471949658329	1471949658391	 	32
1081	11224	Nice weather for it.	Nice weather for it.	538231	1471949658494	1471949658562	i	73
1081	11224	Nice weather for it.	Nice weather for it.	538232	1471949658588	1471949658672	t	84
1081	11224	Nice weather for it.	Nice weather for it.	538233	1471949659027	1471949659089	.	190
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538342	1471949663479	1471949663978	SHIFT	16
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538341	1471949663893	1471949663978	T	84
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538343	1471949664104	1471949664173	h	72
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538344	1471949664188	1471949664259	e	69
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538345	1471949664306	1471949664393	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538359	1471949664958	1471949665392	SHIFT	16
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538346	1471949665202	1471949665321	S	83
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538362	1471949665490	1471949665590	e	69
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538365	1471949665677	1471949665775	n	78
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538368	1471949666422	1471949666526	a	65
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538370	1471949666708	1471949666810	t	84
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538372	1471949666826	1471949666879	e	69
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538373	1471949667191	1471949667291	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538375	1471949667473	1471949667544	d	68
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538377	1471949667639	1471949667711	e	69
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538379	1471949667823	1471949667895	f	70
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538381	1471949667926	1471949668038	i	73
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538390	1471949668080	1471949668156	e	69
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538392	1471949668244	1471949668328	d	68
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538398	1471949668384	1471949668456	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538404	1471949668523	1471949668612	t	84
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538446	1471949668589	1471949668645	h	72
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538448	1471949668712	1471949668769	e	69
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538450	1471949668830	1471949668897	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538452	1471949669298	1471949669357	BKSP	8
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538454	1471949669423	1471949669490	BKSP	8
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538455	1471949669539	1471949669628	BKSP	8
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538456	1471949669894	1471949669929	SHIFT	16
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538457	1471949670109	1471949670178	BKSP	8
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538458	1471949670479	1471949670911	SHIFT	16
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538459	1471949670832	1471949670968	P	80
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538460	1471949670952	1471949671029	r	82
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538461	1471949671106	1471949671193	e	69
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538476	1471949671279	1471949671363	s	83
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538477	1471949671447	1471949671511	i	73
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538479	1471949672025	1471949672094	d	68
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538481	1471949672223	1471949672322	e	69
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538483	1471949672322	1471949672421	n	78
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538514	1471949672462	1471949672539	t	84
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538516	1471949672577	1471949672644	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538518	1471949673085	1471949673646	SHIFT	16
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538517	1471949673501	1471949673615	B	66
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538519	1471949673768	1471949673838	i	73
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538520	1471949673969	1471949674019	l	76
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538534	1471949674069	1471949674144	l	76
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538535	1471949674186	1471949674287	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538538	1471949674909	1471949675194	SHIFT	16
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538536	1471949675079	1471949675179	C	67
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538540	1471949675241	1471949675311	l	76
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538543	1471949675411	1471949675475	i	73
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538561	1471949675578	1471949675643	n	78
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538562	1471949675795	1471949675877	t	84
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538563	1471949675880	1471949675957	o	79
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538564	1471949676058	1471949676139	n	78
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538565	1471949676242	1471949676313	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538583	1471949676446	1471949676511	o	79
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538584	1471949676659	1471949676710	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538585	1471949677113	1471949677182	n	78
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538586	1471949677276	1471949677359	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538587	1471949677535	1471949677588	BKSP	8
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538588	1471949677653	1471949677711	BKSP	8
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538589	1471949677789	1471949677861	BKSP	8
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538591	1471949678020	1471949678073	n	78
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538617	1471949678106	1471949678189	 	32
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538618	1471949678321	1471949678611	SHIFT	16
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538619	1471949678553	1471949678642	T	84
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538620	1471949678768	1471949678860	h	72
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538621	1471949678906	1471949678999	u	85
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538622	1471949679201	1471949679277	r	82
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538636	1471949679399	1471949679500	s	83
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538637	1471949679751	1471949679873	d	68
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538638	1471949679909	1471949680026	a	65
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538639	1471949680057	1471949680107	t	84
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538640	1471949680495	1471949680597	BKSP	8
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538651	1471949680545	1471949680629	y	89
1081	11228	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	538653	1471949681374	1471949681440	.	190
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538749	1471949687719	1471949689510	SHIFT	16
