PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578919	1471969950984	1471969951076	o	79
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578922	1471969951086	1471969951207	n	78
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578935	1471969951230	1471969951404	'	222
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578938	1471969951355	1471969951484	t	84
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578941	1471969951440	1471969951628	 	32
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578944	1471969951587	1471969951732	s	83
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578967	1471969951688	1471969951835	e	69
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578968	1471969952060	1471969952116	l	76
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578970	1471969952189	1471969952324	l	76
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578972	1471969952288	1471969952417	 	32
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578975	1471969952433	1471969952574	t	84
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578984	1471969952522	1471969952678	o	79
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578986	1471969952612	1471969952740	 	32
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578988	1471969952716	1471969952876	t	84
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578990	1471969952835	1471969952907	h	72
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578994	1471969952938	1471969953102	e	69
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1578996	1471969953134	1471969953255	m	77
3142	33117	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1579007	1471969953371	1471969953487	.	190
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579110	1471969955453	1471969955745	SHIFT	16
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579112	1471969955657	1471969955823	C	67
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579115	1471969955854	1471969955962	h	72
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579118	1471969955993	1471969956184	a	65
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579121	1471969956158	1471969956296	s	83
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579147	1471969956256	1471969956362	e	69
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579151	1471969956362	1471969956546	 	32
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579155	1471969956507	1471969956624	b	66
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579158	1471969956655	1471969956879	a	65
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579160	1471969956840	1471969957024	c	67
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579177	1471969956928	1471969957088	k	75
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579178	1471969957036	1471969957174	 	32
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579180	1471969957174	1471969957310	o	79
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579182	1471969957341	1471969957429	f	70
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579185	1471969957476	1471969957593	f	70
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579190	1471969957640	1471969957756	i	73
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579199	1471969957771	1471969957952	c	67
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579201	1471969957904	1471969958056	e	69
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579203	1471969958009	1471969958110	 	32
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579205	1471969958126	1471969958343	a	65
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579290	1471969958307	1471969958486	d	68
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579292	1471969958580	1471969958709	 	32
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579294	1471969959053	1471969959160	BKSP	8
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579296	1471969959191	1471969959307	BKSP	8
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579298	1471969959619	1471969959694	n	78
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579300	1471969959833	1471969959992	d	68
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579303	1471969960023	1471969960161	 	32
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579304	1471969960177	1471969960332	t	84
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579342	1471969960323	1471969960492	h	72
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579344	1471969960585	1471969960769	e	69
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579346	1471969960785	1471969960897	i	73
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579348	1471969960929	1471969961103	r	82
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579350	1471969961074	1471969961254	 	32
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579351	1471969961347	1471969961539	r	82
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579383	1471969961522	1471969961642	e	69
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579385	1471969961783	1471969961942	s	83
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579389	1471969961957	1471969962060	t	84
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579393	1471969962076	1471969962359	a	65
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579397	1471969962394	1471969962493	r	82
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579400	1471969962603	1471969962697	t	84
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579415	1471969962776	1471969963014	 	32
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579419	1471969962977	1471969963078	p	80
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579424	1471969963172	1471969963326	l	76
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579429	1471969963278	1471969963453	a	65
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579432	1471969963672	1471969963796	n	78
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579461	1471969963935	1471969964091	 	32
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579462	1471969964107	1471969964303	u	85
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579463	1471969964275	1471969964408	p	80
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579465	1471969964549	1471969964686	d	68
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579499	1471969964660	1471969964860	a	65
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579500	1471969964840	1471969964919	t	84
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579502	1471969964902	1471969964991	e	69
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579507	1471969965585	1471969965722	s	83
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579511	1471969965941	1471969966096	 	32
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579558	1471969966058	1471969966116	i	73
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579561	1471969966225	1471969966329	n	78
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579565	1471969966376	1471969966508	d	68
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579567	1471969966490	1471969966595	i	73
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579569	1471969966720	1471969966877	v	86
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579571	1471969966908	1471969967010	i	73
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579658	1471969967604	1471969967710	d	68
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579661	1471969967898	1471969968027	u	85
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579668	1471969968043	1471969968196	a	65
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579671	1471969968134	1471969968336	l	76
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579674	1471969968680	1471969968839	l	76
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579731	1471969968947	1471969969026	y	89
3142	33131	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	1579737	1471969969573	1471969969654	.	190
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579895	1471969971671	1471969971948	SHIFT	16
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579897	1471969971921	1471969972012	T	84
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579900	1471969972106	1471969972242	e	69
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579902	1471969972289	1471969972332	l	76
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579906	1471969972425	1471969972579	l	76
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579923	1471969972540	1471969972620	 	32
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579924	1471969972723	1471969972814	h	72
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579927	1471969972821	1471969972940	e	69
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579929	1471969972895	1471969973046	r	82
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579931	1471969973041	1471969973177	 	32
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579933	1471969973240	1471969973396	t	84
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579936	1471969973343	1471969973494	o	79
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579938	1471969973424	1471969973606	 	32
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579940	1471969973602	1471969973690	g	71
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579944	1471969973753	1471969973876	e	69
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579948	1471969973855	1471969973980	t	84
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579962	1471969973945	1471969974101	 	32
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579963	1471969974073	1471969974178	m	77
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579964	1471969974350	1471969974482	y	89
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579965	1471969974445	1471969974593	 	32
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579966	1471969974576	1471969974644	e	69
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579967	1471969974820	1471969974944	x	88
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579994	1471969974976	1471969975093	p	80
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1579996	1471969975218	1471969975371	e	69
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580000	1471969975387	1471969975512	n	78
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580006	1471969975856	1471969976085	s	83
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580057	1471969975993	1471969976127	e	69
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580059	1471969976283	1471969976362	r	32
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580063	1471969976390	1471969976590	e	69
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580067	1471969976668	1471969976743	p	80
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580071	1471969977306	1471969977424	o	79
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580095	1471969977548	1471969977673	r	82
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580100	1471969977706	1471969977809	t	84
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580104	1471969977856	1471969978003	 	32
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580109	1471969978019	1471969978187	d	68
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580121	1471969978126	1471969978195	o	79
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580122	1471969978233	1471969978389	n	78
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580124	1471969978360	1471969978493	e	69
3142	33143	Tell her to get my expense report done.	Tell her to get my expense report done.	1580129	1471969978540	1471969978625	.	190
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580242	1471969980886	1471969981123	SHIFT	16
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580244	1471969981032	1471969981129	O	79
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580246	1471969981207	1471969981387	n	78
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580247	1471969981352	1471969981528	 	32
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580249	1471969981510	1471969981692	a	65
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580260	1471969981641	1471969981695	p	80
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580263	1471969981769	1471969981909	p	80
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580267	1471969981925	1471969982113	e	69
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580271	1471969982072	1471969982281	a	65
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580276	1471969982222	1471969982411	l	76
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580290	1471969982355	1471969982507	 	32
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580292	1471969982487	1471969982616	t	84
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580294	1471969982579	1471969982662	h	72
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580295	1471969982709	1471969982858	e	69
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580296	1471969982810	1471969982963	y	89
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580309	1471969982924	1471969983073	 	32
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580312	1471969983291	1471969983413	w	87
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580313	1471969983362	1471969983529	e	69
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580315	1471969983488	1471969983657	r	82
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580317	1471969983673	1471969983836	 	32
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580396	1471969983827	1471969984000	f	70
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580403	1471969983960	1471969984000	i	73
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580408	1471969984109	1471969984224	n	78
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580411	1471969984442	1471969984511	BKSP	8
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580416	1471969984604	1471969984682	BKSP	8
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580419	1471969984773	1471969984826	BKSP	8
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580422	1471969984895	1471969984987	BKSP	8
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580424	1471969985401	1471969985521	e	69
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580427	1471969985662	1471969985839	 	32
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580428	1471969985902	1471969986078	f	70
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580430	1471969986125	1471969986177	i	73
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580433	1471969986292	1471969986405	n	78
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580436	1471969986420	1471969986587	a	65
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580439	1471969986527	1471969986594	l	76
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580442	1471969986672	1471969986808	l	76
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580462	1471969986873	1471969987026	y	89
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580464	1471969986962	1471969987097	 	32
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580467	1471969987062	1471969987193	p	80
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580471	1471969987303	1471969987444	l	76
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580506	1471969987393	1471969987578	a	65
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580511	1471969987557	1471969987713	c	67
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580514	1471969987662	1471969987773	e	69
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580518	1471969987898	1471969988026	d	68
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580537	1471969987992	1471969988177	 	32
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580520	1471969988126	1471969988162	i	73
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580539	1471969988260	1471969988462	n	78
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580540	1471969988377	1471969988556	 	32
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580541	1471969988509	1471969988695	SHIFT	16
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580542	1471969988665	1471969988803	D	68
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580543	1471969988866	1471969988962	i	73
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580544	1471969989103	1471969989252	v	86
