PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634010	1471970980324	1471970980432	 	32
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634022	1471970980614	1471970981115	SHIFT	16
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634015	1471970980935	1471970981007	B	66
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634029	1471970981127	1471970981272	r	82
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634049	1471970981273	1471970981343	i	73
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634053	1471970981419	1471970981490	n	78
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634059	1471970981672	1471970981778	d	68
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634063	1471970981842	1471970982022	l	76
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634146	1471970981986	1471970982094	e	69
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634150	1471970982581	1471970982653	.	190
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634153	1471970982743	1471970982849	4	100
3254	34264	I will bring John Brindle.	I will bring John Brindle.	1634156	1471970983403	1471970983476	BKSP	8
3254	34275	Because there is traffic.	Because there was traffic.	1634293	1471970985637	1471970985965	SHIFT	16
3254	34275	Because there is traffic.	Because there was traffic.	1634295	1471970985924	1471970986033	B	66
3254	34275	Because there is traffic.	Because there was traffic.	1634296	1471970986064	1471970986172	e	69
3254	34275	Because there is traffic.	Because there was traffic.	1634297	1471970986237	1471970986344	c	67
3254	34275	Because there is traffic.	Because there was traffic.	1634298	1471970986420	1471970986563	a	65
3254	34275	Because there is traffic.	Because there was traffic.	1634357	1471970986527	1471970986635	u	85
3254	34275	Because there is traffic.	Because there was traffic.	1634358	1471970986599	1471970986709	s	83
3254	34275	Because there is traffic.	Because there was traffic.	1634359	1471970986953	1471970987062	e	69
3254	34275	Because there is traffic.	Because there was traffic.	1634360	1471970987126	1471970987270	 	32
3254	34275	Because there is traffic.	Because there was traffic.	1634361	1471970987469	1471970987577	t	84
3254	34275	Because there is traffic.	Because there was traffic.	1634363	1471970987582	1471970987653	h	72
3254	34275	Because there is traffic.	Because there was traffic.	1634399	1471970987720	1471970987829	e	69
3254	34275	Because there is traffic.	Because there was traffic.	1634402	1471970987793	1471970987937	r	82
3254	34275	Because there is traffic.	Because there was traffic.	1634405	1471970987901	1471970988045	e	69
3254	34275	Because there is traffic.	Because there was traffic.	1634408	1471970988046	1471970988116	 	32
3254	34275	Because there is traffic.	Because there was traffic.	1634410	1471970988133	1471970988277	w	87
3254	34275	Because there is traffic.	Because there was traffic.	1634438	1471970988308	1471970988454	a	65
3254	34275	Because there is traffic.	Because there was traffic.	1634442	1471970988381	1471970988526	s	83
3254	34275	Because there is traffic.	Because there was traffic.	1634448	1471970988527	1471970988632	 	32
3254	34275	Because there is traffic.	Because there was traffic.	1634454	1471970988640	1471970988712	t	84
3254	34275	Because there is traffic.	Because there was traffic.	1634459	1471970988794	1471970988900	r	82
3254	34275	Because there is traffic.	Because there was traffic.	1634542	1471970989176	1471970989248	d	68
3254	34275	Because there is traffic.	Because there was traffic.	1634543	1471970989433	1471970989503	BKSP	8
3254	34275	Because there is traffic.	Because there was traffic.	1634544	1471970989518	1471970989627	a	65
3254	34275	Because there is traffic.	Because there was traffic.	1634547	1471970989819	1471970989891	f	70
3254	34275	Because there is traffic.	Because there was traffic.	1634548	1471970990154	1471970990262	f	70
3254	34275	Because there is traffic.	Because there was traffic.	1634553	1471970990296	1471970990402	i	73
3254	34275	Because there is traffic.	Because there was traffic.	1634592	1471970990407	1471970990513	c	67
3254	34275	Because there is traffic.	Because there was traffic.	1634594	1471970990950	1471970991189	.	190
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634830	1471970992921	1471970993207	SHIFT	16
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634828	1471970993027	1471970993136	W	87
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634833	1471970993137	1471970993242	E	69
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634835	1471970993735	1471970993841	;	186
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634840	1471970994164	1471970994272	e	69
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634846	1471970994565	1471970994636	BKSP	8
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634851	1471970994704	1471970994884	BKSP	8
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634856	1471970995349	1471970995423	'	222
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634972	1471970995721	1471970995902	e	69
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634976	1471970995865	1471970995933	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634984	1471970996394	1471970996465	BKSP	8
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634988	1471970996534	1471970996605	BKSP	8
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634992	1471970997284	1471970997463	v	86
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1634996	1471970997604	1471970997747	e	69
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635001	1471970997749	1471970997890	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635266	1471970998333	1471970998441	a	65
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635269	1471970998506	1471970998614	d	68
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635274	1471970998786	1471970998893	i	73
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635278	1471971000518	1471971000626	BKSP	8
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635284	1471971002052	1471971002159	i	73
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635290	1471971002210	1471971002352	s	83
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635306	1471971002388	1471971002495	e	69
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635310	1471971002587	1471971002696	d	68
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635314	1471971002697	1471971002767	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635319	1471971002807	1471971002915	t	84
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635366	1471971002879	1471971002951	h	72
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635370	1471971002966	1471971003111	e	69
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635374	1471971003112	1471971003182	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635376	1471971003577	1471971003686	f	70
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635378	1471971003764	1471971003909	a	65
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635409	1471971003874	1471971003945	m	77
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635412	1471971004005	1471971004112	i	73
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635416	1471971004234	1471971004450	l	76
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635420	1471971004412	1471971004484	y	89
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635424	1471971004577	1471971004684	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635428	1471971004782	1471971004852	h	72
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635442	1471971004953	1471971005023	o	79
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635446	1471971005059	1471971005131	w	87
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635452	1471971005146	1471971005220	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635455	1471971005256	1471971005363	t	84
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635501	1471971005327	1471971005472	o	79
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635503	1471971005435	1471971005543	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635507	1471971006260	1471971006367	g	71
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635513	1471971006368	1471971006546	o	79
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635517	1471971006438	1471971006582	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635520	1471971006736	1471971006878	a	65
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635550	1471971006881	1471971006949	b	66
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635553	1471971007222	1471971007329	o	79
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635555	1471971007417	1471971007488	u	85
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635557	1471971007525	1471971007633	t	84
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635559	1471971007635	1471971007704	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635641	1471971007753	1471971007861	i	73
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635644	1471971007863	1471971007968	t	84
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635648	1471971007932	1471971008004	 	32
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635653	1471971008597	1471971008667	BKSP	8
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635660	1471971008777	1471971008850	.	190
3254	34283	We've advised the family how to go about it.	WE've adised the family how to go about it. 	1635667	1471971008949	1471971009023	 	32
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635771	1471971010674	1471971010816	c	67
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635775	1471971010832	1471971010935	u	85
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635778	1471971011001	1471971011071	r	82
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635780	1471971011122	1471971011231	r	82
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635784	1471971011295	1471971011403	e	69
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635857	1471971011404	1471971011474	n	78
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635859	1471971011577	1471971011647	t	84
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635860	1471971011910	1471971012090	l	76
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635861	1471971012100	1471971012205	y	89
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635862	1471971012843	1471971012989	,	188
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635900	1471971012992	1471971013096	 	32
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635904	1471971013132	1471971013240	w	87
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635908	1471971013242	1471971013349	e	69
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635912	1471971013350	1471971013455	 	32
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635917	1471971013482	1471971013623	a	65
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635964	1471971013641	1471971013784	r	82
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635970	1471971013747	1471971013856	e	69
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635976	1471971013857	1471971013998	 	32
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635982	1471971014181	1471971014287	f	70
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1635989	1471971014288	1471971014394	o	79
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636047	1471971014525	1471971014667	c	67
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636050	1471971014668	1471971014738	u	85
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636051	1471971015121	1471971015230	s	83
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636052	1471971015258	1471971015330	i	73
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636055	1471971015471	1471971015541	n	78
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636137	1471971015557	1471971015666	g	71
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636139	1471971015668	1471971015773	 	32
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636143	1471971016250	1471971016392	o	79
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636146	1471971016694	1471971016763	u	85
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636149	1471971016802	1471971016875	t	84
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636220	1471971016905	1471971017011	 	32
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636221	1471971017239	1471971017311	BKSP	8
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636222	1471971017354	1471971017424	BKSP	8
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636223	1471971017425	1471971017531	r	82
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636225	1471971017533	1471971017602	 	32
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636229	1471971018188	1471971018294	r	82
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636302	1471971018258	1471971018365	e	69
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636304	1471971018571	1471971018678	s	83
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636306	1471971018679	1471971018749	o	79
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636308	1471971018842	1471971018912	u	85
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636310	1471971019017	1471971019125	r	82
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636312	1471971019300	1471971019408	c	67
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636363	1471971019476	1471971019620	e	69
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636366	1471971019789	1471971019932	s	83
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636368	1471971019995	1471971020083	 	32
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636371	1471971020137	1471971020258	o	79
3254	34302	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	1636373	1471971020324	1471971020467	n	78
