PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3831	40539	Do you need it today?	do you need it tpday?	1935198	1471975666384	1471975666464		69
3831	40539	Do you need it today?	do you need it tpday?	1935199	1471975666560	1471975666632		69
3831	40539	Do you need it today?	do you need it tpday?	1935200	1471975666721	1471975666832		68
3831	40539	Do you need it today?	do you need it tpday?	1935216	1471975666784	1471975666936		32
3831	40539	Do you need it today?	do you need it tpday?	1935217	1471975666976	1471975667080		73
3831	40539	Do you need it today?	do you need it tpday?	1935218	1471975667160	1471975667264		84
3831	40539	Do you need it today?	do you need it tpday?	1935219	1471975667360	1471975667512		32
3831	40539	Do you need it today?	do you need it tpday?	1935240	1471975667744	1471975667833		84
3831	40539	Do you need it today?	do you need it tpday?	1935242	1471975667912	1471975668016		80
3831	40539	Do you need it today?	do you need it tpday?	1935244	1471975668288	1471975668377		8
3831	40539	Do you need it today?	do you need it tpday?	1935247	1471975668432	1471975668584		8
3831	40539	Do you need it today?	do you need it tpday?	1935250	1471975668528	1471975668672		80
3831	40539	Do you need it today?	do you need it tpday?	1935253	1471975668776	1471975668896		68
3831	40539	Do you need it today?	do you need it tpday?	1935330	1471975668912	1471975669048		65
3831	40539	Do you need it today?	do you need it tpday?	1935331	1471975669144	1471975669272		89
3831	40539	Do you need it today?	do you need it tpday?	1935333	1471975670665	1471975670784	SHIFT	16
3831	40539	Do you need it today?	do you need it tpday?	1935335	1471975670720	1471975670881		191
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935425	1471975673776	1471975673920		72
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935427	1471975673928	1471975674040		69
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935429	1471975674064	1471975674168		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935431	1471975674224	1471975674352		72
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935433	1471975674360	1471975674505		65
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935455	1471975674472	1471975674600		83
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935456	1471975674624	1471975674744		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935457	1471975674776	1471975674888		77
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935458	1471975674872	1471975674976		65
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935459	1471975675272	1471975675312		69
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935461	1471975675568	1471975675656		8
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935493	1471975675752	1471975675824		68
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935495	1471975675912	1471975676008		69
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935498	1471975676064	1471975676184		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935501	1471975676264	1471975676408		80
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935503	1471975676512	1471975676680		82
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935546	1471975676721	1471975676832		79
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935548	1471975676984	1471975677096		71
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935551	1471975677232	1471975677336		82
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935556	1471975677824	1471975677928		69
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935560	1471975678079	1471975678160		83
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935584	1471975678225	1471975678328		83
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935585	1471975678336	1471975678496		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935586	1471975678928	1471975679056		73
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935587	1471975679144	1471975679248		78
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935623	1471975679224	1471975679376		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935626	1471975679408	1471975679464		72
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935630	1471975679520	1471975679640		73
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935635	1471975679680	1471975679808		83
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935639	1471975679920	1471975680081		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935641	1471975680672	1471975680808		82
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935658	1471975680784	1471975680880		69
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935659	1471975680936	1471975681032		67
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935661	1471975681048	1471975681200		79
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935664	1471975681216	1471975681320		86
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935668	1471975681416	1471975681544		69
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935702	1471975681504	1471975681624		82
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935705	1471975681872	1471975681977		89
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935708	1471975682296	1471975682440		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935710	1471975682592	1471975682712		65
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935713	1471975682744	1471975682864		78
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935746	1471975682824	1471975682904		68
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935749	1471975682944	1471975683072		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935754	1471975683096	1471975683232		77
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935759	1471975683296	1471975683440		73
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935764	1471975683480	1471975683616		71
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935767	1471975683624	1471975683776		72
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935814	1471975683808	1471975683968		84
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935819	1471975684144	1471975684312		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935822	1471975684440	1471975684545		80
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935824	1471975684656	1471975684792		76
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935826	1471975685184	1471975685320		65
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935846	1471975685384	1471975685480		89
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935848	1471975685616	1471975685744		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935850	1471975686016	1471975686128		84
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935852	1471975686136	1471975686217		72
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935854	1471975686232	1471975686344		73
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935871	1471975686296	1471975686392		83
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935877	1471975686408	1471975686568		32
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935883	1471975686512	1471975686640		87
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935887	1471975686608	1471975686680		69
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935892	1471975686728	1471975686808		69
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935897	1471975686920	1471975687008		76
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935982	1471975687608	1471975687760		8
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935985	1471975688760	1471975688921		75
3831	40548	He has made progress in his recovery and might play this week.	he has made progress in his recovery and might play this week.	1935988	1471975689137	1471975689280		190
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936172	1471975692442	1471975692712	SHIFT	16
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936175	1471975692600	1471975692736		76
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936178	1471975692856	1471975692976		69
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936181	1471975693136	1471975693248		84
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936183	1471975693368	1471975693568		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936251	1471975693528	1471975693648		77
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936252	1471975693640	1471975693737		69
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936253	1471975693768	1471975693888		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936255	1471975694280	1471975694456		75
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936257	1471975694463	1471975694616		78
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936259	1471975694632	1471975694752		79
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936281	1471975694696	1471975694816		87
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936285	1471975694848	1471975694984		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936289	1471975695008	1471975695128		73
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936294	1471975695320	1471975695456		70
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936298	1471975695920	1471975696072		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936300	1471975696104	1471975696176		89
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936320	1471975696272	1471975696440		79
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936322	1471975696424	1471975696560		85
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936325	1471975696584	1471975696800		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936328	1471975696872	1471975697000		79
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936332	1471975697352	1471975697432		8
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936369	1471975697464	1471975697584		68
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936371	1471975697904	1471975698032		73
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936375	1471975698088	1471975698232		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936377	1471975698288	1471975698376		78
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936379	1471975698464	1471975698568		79
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936441	1471975698712	1471975698848		84
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936445	1471975699080	1471975699312		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936450	1471975699416	1471975699578		72
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936454	1471975699568	1471975699696		69
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936456	1471975699736	1471975699896		65
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936495	1471975700000	1471975700096		68
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936498	1471975700464	1471975700576		8
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936500	1471975700560	1471975700696		82
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936504	1471975700824	1471975700968		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936506	1471975701128	1471975701208		70
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936564	1471975701296	1471975701408		82
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936570	1471975701440	1471975701616		79
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936575	1471975701720	1471975701888		77
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936579	1471975702000	1471975702160		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936581	1471975702392	1471975702504		84
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936621	1471975702512	1471975702600		72
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936625	1471975702608	1471975702704		69
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936628	1471975702792	1471975702888		77
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936631	1471975702928	1471975703272		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936632	1471975703336	1471975703456		73
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936639	1471975703504	1471975703625		78
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936641	1471975703616	1471975703704		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936643	1471975703665	1471975703768		84
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936645	1471975703784	1471975703874		72
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936677	1471975703856	1471975703952		69
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936678	1471975703976	1471975704128		32
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936679	1471975704105	1471975704224		78
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936680	1471975704240	1471975704344		69
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936683	1471975704488	1471975704632		88
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936685	1471975704720	1471975704840		84
3831	40563	Let me know if you do not hear from them in the next couple of days.	Let me know if you di not hear from them in the next couple of days.	1936717	1471975704976	1471975705112		32
