PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5569	59683	Let's think out of the box.	Let's think out of the box	2839428	1471992262334	1471992262465	n	78
5569	59683	Let's think out of the box.	Let's think out of the box	2839465	1471992262495	1471992262595	k	75
5569	59683	Let's think out of the box.	Let's think out of the box	2839468	1471992262684	1471992262834	 	32
5569	59683	Let's think out of the box.	Let's think out of the box	2839471	1471992263162	1471992263317	o	79
5569	59683	Let's think out of the box.	Let's think out of the box	2839473	1471992263312	1471992263393	u	85
5569	59683	Let's think out of the box.	Let's think out of the box	2839478	1471992263481	1471992263651	t	84
5569	59683	Let's think out of the box.	Let's think out of the box	2839577	1471992263691	1471992263797	 	32
5569	59683	Let's think out of the box.	Let's think out of the box	2839580	1471992264107	1471992264258	s	83
5569	59683	Let's think out of the box.	Let's think out of the box	2839586	1471992264216	1471992264300	i	73
5569	59683	Let's think out of the box.	Let's think out of the box	2839589	1471992264693	1471992264734	BKSP	8
5569	59683	Let's think out of the box.	Let's think out of the box	2839593	1471992264824	1471992264894	BKSP	8
5569	59683	Let's think out of the box.	Let's think out of the box	2839596	1471992264981	1471992265054	BKSP	8
5569	59683	Let's think out of the box.	Let's think out of the box	2839598	1471992265657	1471992265858	 	32
5569	59683	Let's think out of the box.	Let's think out of the box	2839601	1471992266052	1471992266132	o	79
5569	59683	Let's think out of the box.	Let's think out of the box	2839622	1471992266271	1471992266423	f	70
5569	59683	Let's think out of the box.	Let's think out of the box	2839623	1471992266382	1471992266523	 	32
5569	59683	Let's think out of the box.	Let's think out of the box	2839625	1471992266592	1471992266662	t	84
5569	59683	Let's think out of the box.	Let's think out of the box	2839626	1471992266761	1471992266857	h	72
5569	59683	Let's think out of the box.	Let's think out of the box	2839745	1471992266852	1471992266972	e	69
5569	59683	Let's think out of the box.	Let's think out of the box	2839747	1471992266950	1471992267084	 	32
5569	59683	Let's think out of the box.	Let's think out of the box	2839751	1471992267262	1471992267364	b	66
5569	59683	Let's think out of the box.	Let's think out of the box	2839755	1471992267490	1471992267620	o	79
5569	59683	Let's think out of the box.	Let's think out of the box	2839760	1471992268125	1471992268326	x	88
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840058	1471992275825	1471992276064	SHIFT	16
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840061	1471992275978	1471992276104	P	80
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840066	1471992276372	1471992276522	r	82
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840071	1471992276572	1471992276652	o	79
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840075	1471992276808	1471992276961	v	86
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840079	1471992276990	1471992277090	i	73
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840114	1471992277259	1471992277414	s	83
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840116	1471992277417	1471992277513	i	73
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840120	1471992277583	1471992277682	o	79
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840123	1471992277781	1471992277869	n	78
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840127	1471992277990	1471992278154	a	65
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840336	1471992278157	1471992278213	l	76
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840341	1471992278360	1471992278489	 	32
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840344	1471992279349	1471992279429	i	73
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840347	1471992279499	1471992279619	s	83
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840349	1471992280047	1471992280147	BKSP	8
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840352	1471992281148	1471992281239	BKSP	8
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840356	1471992281832	1471992281977	c	67
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840406	1471992281981	1471992282116	o	79
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840408	1471992282176	1471992282288	n	78
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840413	1471992282454	1471992282625	s	83
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840417	1471992282628	1471992282704	t	84
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840419	1471992282923	1471992283033	i	73
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840448	1471992283251	1471992283329	t	84
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840452	1471992283457	1471992283478	u	85
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840456	1471992283518	1471992283568	u	85
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840458	1471992283766	1471992283920	t	84
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840462	1471992283922	1471992283969	u	85
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840560	1471992284068	1471992284188	o	79
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840565	1471992284726	1471992284777	BKSP	8
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840569	1471992284857	1471992284907	BKSP	8
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840571	1471992285521	1471992285630	i	73
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840573	1471992285670	1471992285751	o	79
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840576	1471992285882	1471992285992	n	78
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840579	1471992286071	1471992286182	 	32
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840603	1471992286321	1471992286441	w	87
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840605	1471992286599	1471992286679	i	73
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840607	1471992286859	1471992286939	l	76
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840610	1471992287009	1471992287059	l	76
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840614	1471992287109	1471992287298	 	32
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840726	1471992287317	1471992287368	b	66
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840727	1471992287457	1471992287676	e	69
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840728	1471992287696	1471992287825	 	32
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840729	1471992289024	1471992289186	v	86
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840811	1471992289154	1471992289265	o	79
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840815	1471992289501	1471992289571	t	84
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840819	1471992289650	1471992289788	e	69
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840822	1471992290472	1471992290641	d	68
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840824	1471992290740	1471992290831	 	32
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840826	1471992291731	1471992291801	i	73
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840849	1471992291860	1471992291970	n	78
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840853	1471992292099	1471992292269	t	84
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840856	1471992292272	1471992292359	o	79
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840859	1471992292458	1471992292607	 	32
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840862	1471992292897	1471992292979	t	84
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840963	1471992293079	1471992293183	h	72
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840966	1471992293656	1471992293735	BKSP	8
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840969	1471992293995	1471992294066	BKSP	8
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840973	1471992294529	1471992294629	l	76
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840976	1471992294669	1471992294852	a	65
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840979	1471992295289	1471992295421	w	87
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2840984	1471992295423	1471992295549	 	32
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841046	1471992295946	1471992296036	b	66
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841049	1471992296087	1471992296166	y	89
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841052	1471992296215	1471992296334	 	32
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841054	1471992296904	1471992296983	p	80
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841056	1471992297357	1471992297517	a	65
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841088	1471992297646	1471992297770	r	82
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841090	1471992297898	1471992298012	l	76
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841094	1471992298111	1471992298214	i	73
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841097	1471992298304	1471992298368	s	83
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841187	1471992298336	1471992298539	a	65
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841189	1471992299146	1471992299236	BKSP	8
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841191	1471992299295	1471992299386	BKSP	8
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841192	1471992299465	1471992299649	a	65
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841193	1471992300007	1471992300099	m	77
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841194	1471992300129	1471992300288	e	69
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841195	1471992300256	1471992300367	n	78
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841196	1471992300507	1471992300557	t	84
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841416	1471992301683	1471992303753	ARW_LEFT	37
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841417	1471992304086	1471992304198	ARW_LEFT	37
5569	59709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	2841421	1471992304839	1471992304910	BKSP	8
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841892	1471992315219	1471992315897	SHIFT	16
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841894	1471992315853	1471992315927	H	72
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841897	1471992316015	1471992316190	e	69
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841901	1471992316146	1471992316266	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841904	1471992316355	1471992316514	w	87
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841907	1471992316636	1471992316810	o	79
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841937	1471992316805	1471992316897	u	85
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841941	1471992317014	1471992317135	l	76
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841944	1471992317194	1471992317377	d	68
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841946	1471992317334	1471992317426	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841948	1471992317523	1471992317597	b	66
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2841950	1471992317627	1471992317798	e	69
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842073	1471992317777	1471992317907	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842078	1471992318262	1471992318421	s	83
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842088	1471992318461	1471992318509	o	79
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842098	1471992318592	1471992318693	l	76
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842106	1471992318732	1471992318883	e	69
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842112	1471992319502	1471992319586	BKSP	8
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842115	1471992319685	1471992319755	BKSP	8
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842117	1471992320388	1471992320505	r	82
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842227	1471992320578	1471992320747	e	69
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842229	1471992320787	1471992320907	l	76
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842234	1471992321053	1471992321134	y	89
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842240	1471992321253	1471992321372	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842244	1471992322246	1471992322385	m	77
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842290	1471992322458	1471992322542	i	73
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842296	1471992322641	1471992322781	s	83
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842304	1471992322860	1471992322979	s	83
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842311	1471992323078	1471992323198	e	69
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842314	1471992323269	1471992323438	d	68
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842373	1471992323441	1471992323540	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842376	1471992323757	1471992323848	b	66
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842383	1471992323938	1471992324028	y	89
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842387	1471992324097	1471992324227	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842393	1471992324296	1471992324457	a	65
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842447	1471992324460	1471992324529	l	76
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842451	1471992324598	1471992324679	l	76
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842456	1471992324798	1471992324933	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842461	1471992325121	1471992325274	w	87
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842521	1471992325231	1471992325304	h	72
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842524	1471992325425	1471992325534	o	79
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842526	1471992325613	1471992325733	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842527	1471992325863	1471992326033	a	65
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842529	1471992326122	1471992326202	r	82
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842531	1471992326232	1471992326414	e	69
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842619	1471992326353	1471992326506	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842620	1471992326756	1471992326908	s	83
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842622	1471992326877	1471992326971	t	84
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842627	1471992327138	1471992327305	r	82
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842630	1471992327392	1471992327463	i	73
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842634	1471992327615	1471992327762	v	86
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842718	1471992327719	1471992327803	i	73
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842722	1471992327900	1471992328010	n	78
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842726	1471992328099	1471992328179	g	71
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842729	1471992328248	1471992328435	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842731	1471992330078	1471992330258	f	70
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842738	1471992330287	1471992330415	o	79
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842796	1471992330457	1471992330640	r	82
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842801	1471992330608	1471992330751	 	32
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842808	1471992331214	1471992331284	p	80
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842812	1471992331362	1471992331493	r	82
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842816	1471992331553	1471992331613	o	79
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842879	1471992331989	1471992332059	g	71
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842883	1471992332118	1471992332238	r	82
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842888	1471992332355	1471992332471	e	69
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842893	1471992332550	1471992332671	s	83
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2842898	1471992332740	1471992332868	s	83
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2843112	1471992334583	1471992334660	.	190
5569	59742	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	2843116	1471992334656	1471992334837	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843598	1471992342688	1471992343263	SHIFT	16
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843599	1471992343155	1471992343300	R	82
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843600	1471992343412	1471992343493	i	73
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843602	1471992343611	1471992343711	o	79
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843604	1471992343878	1471992343987	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843606	1471992344712	1471992344873	d	68
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843704	1471992344902	1471992345033	e	69
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843709	1471992345083	1471992345192	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843718	1471992345303	1471992346020	SHIFT	16
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843715	1471992345936	1471992346000	J	74
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843720	1471992346109	1471992346284	a	65
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843722	1471992346286	1471992346372	n	78
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843799	1471992346543	1471992346685	e	69
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843802	1471992346949	1471992347049	i	73
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843806	1471992347138	1471992347318	r	82
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843808	1471992347606	1471992347724	o	79
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2843815	1471992347962	1471992348082	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844023	1471992349558	1471992349650	p	80
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844027	1471992349629	1471992349777	o	79
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844030	1471992349916	1471992350045	l	76
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844035	1471992350124	1471992350212	i	73
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844039	1471992350857	1471992351008	c	67
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844146	1471992351057	1471992351227	e	69
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844151	1471992351206	1471992351309	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844157	1471992352242	1471992352406	f	70
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844161	1471992352401	1471992352491	r	82
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844165	1471992352629	1471992352718	e	69
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844241	1471992352788	1471992352878	e	69
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844245	1471992352938	1471992353091	d	68
