PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
952	9831	The profit could then go in part to the labour.	The profit could then go in part to the labour	471588	1471947999536	1471947999616	 	32
952	9831	The profit could then go in part to the labour.	The profit could then go in part to the labour	471648	1471948000244	1471948000333	l	76
952	9831	The profit could then go in part to the labour.	The profit could then go in part to the labour	471651	1471948000364	1471948000467	a	65
952	9831	The profit could then go in part to the labour.	The profit could then go in part to the labour	471656	1471948000701	1471948000785	b	66
952	9831	The profit could then go in part to the labour.	The profit could then go in part to the labour	471661	1471948001412	1471948001502	o	79
952	9831	The profit could then go in part to the labour.	The profit could then go in part to the labour	471663	1471948001767	1471948001853	u	85
952	9831	The profit could then go in part to the labour.	The profit could then go in part to the labour	471700	1471948002010	1471948002072	r	82
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471849	1471948004762	1471948004828	t	84
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471856	1471948004937	1471948005012	y	89
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471861	1471948005199	1471948005277	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471867	1471948005828	1471948005896	n	78
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471869	1471948006005	1471948006080	e	69
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471921	1471948006206	1471948006264	e	69
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471922	1471948006420	1471948006497	d	68
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471924	1471948006637	1471948006731	s	83
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471928	1471948006871	1471948006932	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	471932	1471948007262	1471948007332	t	84
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472007	1471948007506	1471948007583	o	79
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472011	1471948007739	1471948007800	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472016	1471948008008	1471948008101	w	87
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472023	1471948008257	1471948008334	o	79
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472028	1471948008711	1471948008801	r	82
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472212	1471948008958	1471948009036	l	76
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472216	1471948009711	1471948009787	BKSP	8
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472218	1471948010146	1471948010200	l	75
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472221	1471948011682	1471948011759	BKSP	8
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472222	1471948012086	1471948012161	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472223	1471948012820	1471948012895	o	79
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472301	1471948013365	1471948013446	n	78
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472303	1471948013587	1471948013664	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472304	1471948014232	1471948014313	o	79
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472305	1471948014672	1471948014749	u	85
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472306	1471948014874	1471948014949	r	82
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472434	1471948015122	1471948015200	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472436	1471948016032	1471948016101	m	77
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472439	1471948016715	1471948016802	o	79
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472442	1471948017286	1471948017387	e	69
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472444	1471948018280	1471948018358	BKSP	8
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472446	1471948018467	1471948018573	d	68
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472500	1471948018699	1471948018790	e	69
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472503	1471948018899	1471948018974	l	76
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472508	1471948019193	1471948019275	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472514	1471948019733	1471948019825	b	66
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472521	1471948019903	1471948019994	e	69
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472568	1471948020244	1471948020343	f	70
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472570	1471948020453	1471948020544	o	79
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472574	1471948020797	1471948020911	r	82
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472578	1471948020989	1471948021079	e	69
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472583	1471948021219	1471948021296	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472669	1471948022051	1471948022131	w	87
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472671	1471948022287	1471948022350	e	69
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472672	1471948022537	1471948022602	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472675	1471948023227	1471948023302	c	67
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472677	1471948023442	1471948023549	o	79
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472757	1471948023659	1471948023755	u	85
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472758	1471948024304	1471948024403	l	76
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472760	1471948024543	1471948024637	d	68
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472762	1471948024777	1471948024855	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472766	1471948025592	1471948025688	s	83
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472805	1471948025768	1471948025856	t	84
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472808	1471948025918	1471948026022	a	65
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472812	1471948026131	1471948026192	t	84
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472815	1471948026286	1471948026373	r	82
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	472818	1471948026451	1471948026526	t	84
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473010	1471948027216	1471948027293	BKSP	8
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473014	1471948027402	1471948027478	BKSP	8
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473018	1471948027571	1471948027644	BKSP	8
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473022	1471948029149	1471948029229	r	82
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473025	1471948029323	1471948029398	t	84
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473029	1471948029694	1471948029766	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473031	1471948030332	1471948030431	a	65
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473033	1471948030556	1471948030650	n	78
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473077	1471948030794	1471948030867	y	89
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473078	1471948031274	1471948031352	t	84
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473079	1471948031478	1471948031569	h	72
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473080	1471948031928	1471948032004	i	73
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473082	1471948032128	1471948032235	n	78
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473143	1471948032392	1471948032471	g	71
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473146	1471948032708	1471948032789	 	32
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473148	1471948033295	1471948033389	a	65
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473151	1471948033795	1471948033890	n	78
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473153	1471948034062	1471948034125	y	89
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473221	1471948034676	1471948034743	w	87
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473227	1471948034883	1471948034979	a	65
952	9851	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model before we could start anything anyway	473232	1471948035197	1471948035262	y	89
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473364	1471948038152	1471948038234	o	79
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473365	1471948038468	1471948038567	u	85
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473367	1471948038660	1471948038753	r	82
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473369	1471948038909	1471948038971	 	32
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473371	1471948039661	1471948039757	p	80
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473441	1471948039945	1471948040023	o	79
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473445	1471948040148	1471948040238	l	76
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473449	1471948040347	1471948040438	i	73
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473453	1471948041238	1471948041293	t	84
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473457	1471948041449	1471948041524	i	73
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473512	1471948042090	1471948042191	c	67
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473513	1471948042285	1471948042361	i	73
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473516	1471948042988	1471948043077	a	65
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473520	1471948043202	1471948043310	n	78
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473525	1471948043403	1471948043511	s	83
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473605	1471948043888	1471948043963	 	32
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473606	1471948044277	1471948044442	a	65
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473607	1471948044629	1471948044730	r	82
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473608	1471948044777	1471948044865	e	69
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473609	1471948045037	1471948045116	 	32
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473728	1471948045701	1471948045784	r	82
952	9884	Our politicians are rising to the occasion.	our politicians are rising to the occasion	473732	1471948046049	1471948046134	i	73
