PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726376	1471989859984	1471989860066	i	73
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726377	1471989860109	1471989860197	l	76
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726382	1471989860249	1471989860338	l	76
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726386	1471989860340	1471989860430	n	32
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726417	1471989860434	1471989860569	o	79
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726414	1471989860460	1471989860557	t	84
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726420	1471989860559	1471989860671	 	32
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726423	1471989860658	1471989860762	b	66
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726425	1471989860806	1471989860926	e	69
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726427	1471989860881	1471989860976	 	32
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726429	1471989860996	1471989861027	n	78
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726459	1471989861114	1471989861237	d	68
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726463	1471989861195	1471989861309	i	73
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726467	1471989861416	1471989861506	BKSP	8
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726472	1471989861570	1471989861640	BKSP	8
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726476	1471989861715	1471989861827	BKSP	8
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726481	1471989861784	1471989861908	d	68
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726487	1471989861881	1471989861955	i	73
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726492	1471989861920	1471989862027	n	78
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726494	1471989862037	1471989862141	i	73
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726496	1471989862103	1471989862239	n	78
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726498	1471989862159	1471989862305	g	71
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726500	1471989862317	1471989862408	 	32
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726523	1471989862367	1471989862484	w	87
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726529	1471989862486	1471989862563	i	73
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726535	1471989862523	1471989862664	t	84
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726540	1471989862594	1471989862677	h	72
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726546	1471989862681	1471989862768	 	32
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726549	1471989862788	1471989862899	u	85
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726554	1471989862850	1471989862985	s	83
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726556	1471989862987	1471989863068	 	32
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726558	1471989863106	1471989863207	t	84
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726560	1471989863127	1471989863228	h	72
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726563	1471989863181	1471989863300	i	73
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726615	1471989863259	1471989863402	s	83
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726617	1471989863387	1471989863519	 	32
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726620	1471989863679	1471989863820	SHIFT	16
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726623	1471989863758	1471989863852	T	84
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726626	1471989863835	1471989863938	h	72
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726628	1471989863878	1471989864011	a	65
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726629	1471989864063	1471989864176	k	78
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726704	1471989864578	1471989864721	s	83
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726710	1471989865115	1471989865220	g	71
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726717	1471989865192	1471989865279	i	73
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726723	1471989865322	1471989865392	v	86
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726726	1471989865394	1471989865494	i	73
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726735	1471989865463	1471989865510	n	78
5377	57295	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	2726737	1471989865860	1471989865966	g	71
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727082	1471989871880	1471989872038	SHIFT	16
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727080	1471989871902	1471989871997	W	87
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727085	1471989872051	1471989872134	e	69
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727088	1471989872146	1471989872272	 	32
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727092	1471989872284	1471989872401	c	67
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727110	1471989872346	1471989872473	a	65
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727112	1471989872427	1471989872522	n	78
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727116	1471989872501	1471989872612	 	32
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727120	1471989872631	1471989872739	d	68
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727125	1471989872718	1471989872853	i	73
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727170	1471989872777	1471989872914	s	83
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727172	1471989872966	1471989873047	c	67
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727175	1471989873123	1471989873220	r	82
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727178	1471989873203	1471989873302	u	85
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727181	1471989873272	1471989873368	s	83
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727184	1471989873431	1471989873525	s	83
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727204	1471989873572	1471989873702	 	32
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727208	1471989873842	1471989874058	o	79
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727214	1471989873994	1471989874126	p	80
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727219	1471989874128	1471989874248	t	84
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727247	1471989874191	1471989874402	i	73
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727245	1471989874266	1471989874357	o	79
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727249	1471989874326	1471989874474	n	78
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727252	1471989874437	1471989874571	s	83
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727255	1471989874575	1471989874683	 	32
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727259	1471989874693	1471989874840	e	69
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727284	1471989874774	1471989874943	a	65
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727289	1471989874919	1471989875034	r	82
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727294	1471989875042	1471989875161	l	76
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727299	1471989875129	1471989875214	y	89
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727303	1471989875232	1471989875320	 	32
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727307	1471989875322	1471989875467	n	78
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727340	1471989875421	1471989875499	e	69
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727345	1471989875575	1471989875675	x	88
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727348	1471989875727	1471989875839	t	84
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727356	1471989875817	1471989875932	 	32
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727363	1471989875963	1471989876077	w	87
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727373	1471989876129	1471989876199	e	69
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727392	1471989876265	1471989876353	e	69
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727396	1471989876355	1471989876457	k	75
5377	57318	We can discuss options early next week.	We can discruss options early next week.	2727400	1471989876484	1471989876592	.	190
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727724	1471989881986	1471989882154	SHIFT	16
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727728	1471989882070	1471989882203	S	83
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727731	1471989882262	1471989882377	a	65
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727733	1471989882455	1471989882593	m	77
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727736	1471989882558	1471989882703	a	65
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727775	1471989882686	1471989882806	n	78
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727777	1471989883036	1471989883154	t	84
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727780	1471989883090	1471989883195	h	72
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727785	1471989883184	1471989883322	a	65
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727789	1471989883286	1471989883440	'	222
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727841	1471989883426	1471989883581	s	83
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727846	1471989883593	1471989883720	 	32
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727850	1471989883785	1471989883896	p	80
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727854	1471989883885	1471989883977	r	82
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727858	1471989883946	1471989884060	o	79
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727859	1471989884063	1471989884152	b	66
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727864	1471989884156	1471989884268	l	76
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727866	1471989884241	1471989884352	e	69
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727870	1471989884304	1471989884446	m	77
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727874	1471989884402	1471989884543	s	83
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727914	1471989884514	1471989884644	 	32
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727916	1471989884647	1471989884740	b	66
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727924	1471989884779	1471989884875	e	69
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727930	1471989885010	1471989885144	g	71
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2727938	1471989885093	1471989885232	a	65
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728011	1471989885220	1471989885342	n	78
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728015	1471989885353	1471989885473	 	32
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728019	1471989885429	1471989885582	1	49
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728023	1471989885747	1471989885864	3	51
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728029	1471989886140	1471989886268	 	32
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728037	1471989886317	1471989886440	h	72
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728072	1471989886610	1471989886727	BKSP	8
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728075	1471989886709	1471989886834	y	89
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728076	1471989886781	1471989886902	e	69
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728077	1471989886851	1471989887000	a	65
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728078	1471989886887	1471989887013	r	82
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728079	1471989887024	1471989887152	s	83
5377	57332	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2728279	1471989887197	1471989887309	.	190
5377	57347	Presumably so do you.	Presumably so do you.	2728618	1471989896261	1471989896417	SHIFT	16
5377	57347	Presumably so do you.	Presumably so do you.	2728622	1471989896351	1471989896429	P	80
5377	57347	Presumably so do you.	Presumably so do you.	2728625	1471989896465	1471989896576	r	82
5377	57347	Presumably so do you.	Presumably so do you.	2728626	1471989896532	1471989896668	e	69
5377	57347	Presumably so do you.	Presumably so do you.	2728629	1471989896736	1471989896903	s	83
5377	57347	Presumably so do you.	Presumably so do you.	2728663	1471989896835	1471989896932	u	85
5377	57347	Presumably so do you.	Presumably so do you.	2728668	1471989897013	1471989897152	m	77
5377	57347	Presumably so do you.	Presumably so do you.	2728672	1471989897115	1471989897237	a	65
5377	57347	Presumably so do you.	Presumably so do you.	2728679	1471989897247	1471989897348	b	66
5377	57347	Presumably so do you.	Presumably so do you.	2728685	1471989897350	1471989897437	l	76
5377	57347	Presumably so do you.	Presumably so do you.	2728691	1471989897483	1471989897588	y	89
5377	57347	Presumably so do you.	Presumably so do you.	2728706	1471989897642	1471989897763	 	32
5377	57347	Presumably so do you.	Presumably so do you.	2728709	1471989897854	1471989898011	s	83
5377	57347	Presumably so do you.	Presumably so do you.	2728712	1471989897980	1471989898071	o	79
5377	57347	Presumably so do you.	Presumably so do you.	2728717	1471989898075	1471989898200	 	32
5377	57347	Presumably so do you.	Presumably so do you.	2728722	1471989898202	1471989898330	d	68
5377	57347	Presumably so do you.	Presumably so do you.	2728736	1471989898257	1471989898397	o	79
5377	57347	Presumably so do you.	Presumably so do you.	2728737	1471989898332	1471989898434	 	32
5377	57347	Presumably so do you.	Presumably so do you.	2728738	1471989898420	1471989898525	y	89
5377	57347	Presumably so do you.	Presumably so do you.	2728742	1471989898509	1471989898649	o	79
5377	57347	Presumably so do you.	Presumably so do you.	2728748	1471989898575	1471989898685	u	85
5377	57347	Presumably so do you.	Presumably so do you.	2728752	1471989898742	1471989898760	.	190
5377	57347	Presumably so do you.	Presumably so do you.	2728801	1471989898790	1471989898849	.	190
5377	57347	Presumably so do you.	Presumably so do you.	2728803	1471989899346	1471989899440	BKSP	8
5377	57361	Yes I like perfume.	Yes I like perfume.	2728926	1471989901602	1471989901731	SHIFT	16
5377	57361	Yes I like perfume.	Yes I like perfume.	2728930	1471989901650	1471989901770	Y	89
5377	57361	Yes I like perfume.	Yes I like perfume.	2728935	1471989901755	1471989901907	e	69
5377	57361	Yes I like perfume.	Yes I like perfume.	2728941	1471989901850	1471989902000	s	83
5377	57361	Yes I like perfume.	Yes I like perfume.	2728945	1471989901985	1471989902097	 	32
5377	57361	Yes I like perfume.	Yes I like perfume.	2728966	1471989902257	1471989902436	SHIFT	16
5377	57361	Yes I like perfume.	Yes I like perfume.	2728948	1471989902296	1471989902408	I	73
5377	57361	Yes I like perfume.	Yes I like perfume.	2728970	1471989902422	1471989902530	 	32
5377	57361	Yes I like perfume.	Yes I like perfume.	2728976	1471989902481	1471989902613	l	76
5377	57361	Yes I like perfume.	Yes I like perfume.	2728979	1471989902579	1471989902683	i	73
5377	57361	Yes I like perfume.	Yes I like perfume.	2728984	1471989902758	1471989902897	k	75
5377	57361	Yes I like perfume.	Yes I like perfume.	2728992	1471989902850	1471989902978	e	69
5377	57361	Yes I like perfume.	Yes I like perfume.	2728996	1471989902981	1471989903075	 	32
5377	57361	Yes I like perfume.	Yes I like perfume.	2729000	1471989903048	1471989903219	p	80
5377	57361	Yes I like perfume.	Yes I like perfume.	2729005	1471989903185	1471989903286	r	69
5377	57361	Yes I like perfume.	Yes I like perfume.	2729046	1471989903428	1471989903575	f	70
5377	57361	Yes I like perfume.	Yes I like perfume.	2729009	1471989903497	1471989903559	u	85
5377	57361	Yes I like perfume.	Yes I like perfume.	2729048	1471989903656	1471989903764	m	77
5377	57361	Yes I like perfume.	Yes I like perfume.	2729052	1471989903766	1471989903849	e	69
5377	57361	Yes I like perfume.	Yes I like perfume.	2729055	1471989903949	1471989904067	.	190
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729253	1471989907629	1471989907745	SHIFT	16
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729261	1471989907687	1471989907798	S	83
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729265	1471989907754	1471989907874	h	72
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729271	1471989907857	1471989907981	e	69
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729273	1471989907940	1471989908046	 	32
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729297	1471989908013	1471989908136	i	73
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729303	1471989908078	1471989908210	s	83
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729305	1471989908161	1471989908272	 	32
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729310	1471989908275	1471989908418	a	65
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729315	1471989908357	1471989908482	 	32
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729321	1471989908489	1471989908597	b	66
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729390	1471989908864	1471989908904	SHIFT	16
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729394	1471989909049	1471989909128	BKSP	8
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729398	1471989909444	1471989909553	SHIFT	16
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729400	1471989909479	1471989909587	B	66
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729402	1471989909599	1471989909725	a	65
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729404	1471989909729	1471989909814	y	89
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729405	1471989909850	1471989909929	l	76
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729406	1471989909991	1471989910087	o	79
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729424	1471989910060	1471989910190	r	82
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729427	1471989910160	1471989910269	 	32
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729431	1471989910317	1471989910409	g	71
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729434	1471989910494	1471989910616	r	82
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729436	1471989910584	1471989910707	a	65
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729439	1471989910774	1471989910890	d	68
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729461	1471989910847	1471989910976	u	85
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729463	1471989910938	1471989911072	a	65
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729468	1471989911110	1471989911204	t	84
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729472	1471989911186	1471989911302	e	69
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729475	1471989911366	1471989911468	 	32
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729478	1471989911571	1471989911693	a	65
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729487	1471989911657	1471989911795	n	78
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729489	1471989911741	1471989911881	d	68
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729491	1471989911850	1471989911949	 	32
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729493	1471989911923	1471989912043	i	73
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729496	1471989911977	1471989912108	s	83
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729525	1471989912069	1471989912195	 	32
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729527	1471989912178	1471989912245	f	70
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729530	1471989912457	1471989912581	BKSP	8
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729532	1471989912522	1471989912612	v	86
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729536	1471989912616	1471989912736	e	69
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729540	1471989912705	1471989912825	r	82
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729543	1471989912827	1471989912886	y	89
5377	57369	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	2729554	1471989912901	1471989913007	 	32
