PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359693	1471945218149	1471945218229	e	69
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359695	1471945218342	1471945218405	r	82
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359737	1471945218533	1471945218629	t	84
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359744	1471945218677	1471945218805	a	65
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359748	1471945218806	1471945218869	i	73
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359754	1471945219013	1471945219093	n	78
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359762	1471945219237	1471945219317	 	32
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359818	1471945219733	1471945219813	t	84
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359821	1471945219861	1471945219941	o	79
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359823	1471945220053	1471945220133	 	32
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359825	1471945220245	1471945220309	b	66
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359827	1471945220341	1471945220469	e	69
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359936	1471945220485	1471945220565	 	32
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359938	1471945221253	1471945221317	f	70
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359943	1471945221397	1471945221493	e	69
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359948	1471945222117	1471945222197	n	78
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	359951	1471945222485	1471945222597	c	67
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	360016	1471945222613	1471945222726	e	69
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	360021	1471945222821	1471945222949	d	68
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	360026	1471945222997	1471945223109	 	32
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	360031	1471945223429	1471945223493	i	73
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	360035	1471945223589	1471945223653	n	78
747	7458	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	360042	1471945224022	1471945224085	.	190
747	7485	We're on the way.	We're on the way.	360281	1471945227029	1471945227205	SHIFT	16
747	7485	We're on the way.	We're on the way.	360286	1471945227157	1471945227253	W	87
747	7485	We're on the way.	We're on the way.	360294	1471945227381	1471945227461	e	69
747	7485	We're on the way.	We're on the way.	360303	1471945228357	1471945228421	'	222
747	7485	We're on the way.	We're on the way.	360310	1471945228533	1471945228693	r	82
747	7485	We're on the way.	We're on the way.	360381	1471945228629	1471945228789	e	69
747	7485	We're on the way.	We're on the way.	360387	1471945228837	1471945228933	 	32
747	7485	We're on the way.	We're on the way.	360390	1471945229221	1471945229285	o	79
747	7485	We're on the way.	We're on the way.	360394	1471945229397	1471945229461	n	78
747	7485	We're on the way.	We're on the way.	360397	1471945229557	1471945229637	 	32
747	7485	We're on the way.	We're on the way.	360402	1471945229749	1471945229813	t	84
747	7485	We're on the way.	We're on the way.	360453	1471945229909	1471945229989	h	72
747	7485	We're on the way.	We're on the way.	360456	1471945230005	1471945230085	e	69
747	7485	We're on the way.	We're on the way.	360460	1471945230101	1471945230167	 	32
747	7485	We're on the way.	We're on the way.	360462	1471945230373	1471945230452	w	87
747	7485	We're on the way.	We're on the way.	360464	1471945230581	1471945230709	a	65
747	7485	We're on the way.	We're on the way.	360485	1471945230712	1471945230757	y	89
747	7485	We're on the way.	We're on the way.	360489	1471945231397	1471945231461	.	190
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360670	1471945234533	1471945234741	SHIFT	16
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360673	1471945234676	1471945234804	W	87
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360679	1471945234869	1471945234965	e	69
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360681	1471945235012	1471945235093	 	32
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360686	1471945235108	1471945235269	a	65
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360739	1471945235237	1471945235381	r	82
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360741	1471945235349	1471945235477	e	69
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360744	1471945235477	1471945235557	 	32
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360749	1471945235636	1471945235797	a	65
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360757	1471945235797	1471945235877	l	76
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360760	1471945235908	1471945236037	s	83
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360770	1471945236040	1471945236085	i	73
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360772	1471945236197	1471945236277	 	32
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360774	1471945236356	1471945236452	i	73
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360778	1471945236484	1471945236564	n	78
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360781	1471945236692	1471945236772	 	32
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360829	1471945237188	1471945237284	t	84
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360833	1471945237348	1471945237412	o	79
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360838	1471945237540	1471945237620	u	85
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360843	1471945237716	1471945237844	c	67
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360848	1471945237940	1471945238004	h	72
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360914	1471945238132	1471945238212	 	32
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360918	1471945238564	1471945238676	w	87
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360921	1471945238805	1471945238868	i	73
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360928	1471945239044	1471945239124	t	84
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360933	1471945239300	1471945239380	h	72
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360987	1471945239652	1471945239764	 	32
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360991	1471945240036	1471945240116	t	84
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360995	1471945240196	1471945240276	h	72
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	360999	1471945240308	1471945240420	e	69
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	361052	1471945240388	1471945240468	 	32
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	361056	1471945240580	1471945240917	SHIFT	16
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	361059	1471945240836	1471945240917	U	85
747	7491	We are also in touch with the U.	We are alsi in touch with the U.	361062	1471945241316	1471945241396	.	190
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361342	1471945244612	1471945245172	SHIFT	16
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361346	1471945245124	1471945245220	D	68
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361350	1471945245332	1471945245412	o	79
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361355	1471945245508	1471945245588	n	78
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361360	1471945246068	1471945246148	;	186
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361364	1471945246964	1471945247044	BKSP	8
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361368	1471945247156	1471945247236	'	222
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361433	1471945247316	1471945247428	t	84
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361436	1471945247524	1471945247604	 	32
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361439	1471945248388	1471945248468	u	85
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361441	1471945248500	1471945248612	s	83
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361443	1471945248724	1471945248820	e	69
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361524	1471945248823	1471945248900	 	32
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361529	1471945249156	1471945249524	SHIFT	16
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361527	1471945249428	1471945249508	B	66
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361531	1471945249716	1471945249796	e	69
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361533	1471945249860	1471945249924	n	78
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361534	1471945249988	1471945250084	n	78
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361650	1471945251028	1471945251156	e	69
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361654	1471945251140	1471945251188	t	84
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361656	1471945251252	1471945251332	t	84
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361659	1471945251731	1471945251828	 	32
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361662	1471945252004	1471945252084	t	84
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361681	1471945252196	1471945252276	h	72
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361683	1471945252372	1471945252452	i	73
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361685	1471945252484	1471945252612	s	83
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361687	1471945252596	1471945252660	 	32
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361690	1471945252820	1471945252900	w	87
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361738	1471945253028	1471945253076	e	69
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361740	1471945253172	1471945253252	e	69
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361744	1471945253396	1471945253444	k	75
747	7504	Don't use Bennett this week.	Don't use Bennett this week.	361747	1471945253764	1471945253812	.	190
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	361952	1471945256468	1471945257299	SHIFT	16
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	361951	1471945257171	1471945257251	J	74
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	361954	1471945257923	1471945258052	s	83
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	361959	1471945258163	1471945258292	a	65
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	361964	1471945258339	1471945258420	o	79
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	361972	1471945258515	1471945258596	n	78
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362018	1471945258726	1471945258803	 	32
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362027	1471945258963	1471945259235	SHIFT	16
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362023	1471945259123	1471945259219	B	66
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362033	1471945259379	1471945259491	r	82
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362036	1471945259603	1471945259667	o	79
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362038	1471945259731	1471945259811	o	79
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362103	1471945259987	1471945260035	k	75
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362108	1471945260275	1471945260339	i	73
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362112	1471945260435	1471945260515	n	78
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362115	1471945260739	1471945260851	s	83
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362120	1471945260979	1471945261075	 	32
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362171	1471945261363	1471945261507	w	87
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362177	1471945261571	1471945261635	i	73
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362182	1471945261763	1471945261827	l	76
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362189	1471945261891	1471945261971	l	76
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362194	1471945262099	1471945262179	 	32
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362227	1471945262307	1471945262419	s	83
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362232	1471945262467	1471945262531	t	84
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362238	1471945262547	1471945262691	a	65
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362244	1471945262659	1471945262723	r	82
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362249	1471945262835	1471945262899	t	84
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362304	1471945263043	1471945263139	 	32
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362308	1471945263252	1471945263363	a	65
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362315	1471945263395	1471945263475	t	84
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362321	1471945263587	1471945263699	 	32
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362326	1471945263763	1471945263875	r	82
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362374	1471945263939	1471945264019	u	85
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362375	1471945264131	1471945264195	n	78
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362376	1471945264276	1471945264355	n	78
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362377	1471945264435	1471945264515	i	73
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362378	1471945264579	1471945264659	n	78
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362432	1471945264643	1471945264739	g	71
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362434	1471945264787	1471945264883	 	32
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362436	1471945265299	1471945265363	b	66
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362437	1471945265459	1471945265667	a	65
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362439	1471945265635	1471945265779	c	67
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362442	1471945265811	1471945265875	k	75
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362498	1471945266019	1471945266083	 	32
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362499	1471945266499	1471945266563	i	73
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362500	1471945266691	1471945266787	f	70
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362501	1471945266803	1471945266867	 	32
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362503	1471945266995	1471945267219	SHIFT	16
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362559	1471945267107	1471945267251	A	65
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362561	1471945267347	1471945267411	l	76
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362565	1471945267811	1471945267875	l	76
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362570	1471945268115	1471945268227	e	69
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362575	1471945268275	1471945268339	n	78
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362577	1471945268467	1471945268563	 	32
747	7516	Jason Brookins will start at running back if Allen is inactive.	Jsaon Brookins will start at running back if Allen is inactive.	362657	1471945268883	1471945268964	i	73
