PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586709	1471970116112	1471970116192	g	71
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586716	1471970116224	1471970116320	 	32
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586731	1471970116625	1471970116703	o	79
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586733	1471970116816	1471970116880	n	78
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586734	1471970116895	1471970116976	 	32
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586736	1471970116992	1471970117088	t	84
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586764	1471970117056	1471970117119	h	72
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586765	1471970117216	1471970117279	i	73
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586766	1471970117263	1471970117359	s	83
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586768	1471970117375	1471970117456	 	32
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586772	1471970117488	1471970117567	r	82
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586775	1471970117584	1471970117648	i	73
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586790	1471970117712	1471970117776	g	71
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586793	1471970117792	1471970117839	h	72
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586796	1471970117872	1471970117936	t	84
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586797	1471970117968	1471970118032	 	32
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586798	1471970118112	1471970118192	n	78
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586823	1471970118256	1471970118303	o	79
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586825	1471970118320	1471970118399	w	87
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586829	1471970118463	1471970118526	.	190
3159	33283	Robert ,I'm working on this right now.	Robert, I;m working on this right now. 	1586832	1471970118608	1471970118671	 	32
3159	33294	This seems fine to me.	This seems fine to me. 	1586991	1471970121855	1471970122015	SHIFT	16
3159	33294	This seems fine to me.	This seems fine to me. 	1586994	1471970121991	1471970122112	T	84
3159	33294	This seems fine to me.	This seems fine to me. 	1586997	1471970122095	1471970122160	h	72
3159	33294	This seems fine to me.	This seems fine to me. 	1587000	1471970122239	1471970122303	i	73
3159	33294	This seems fine to me.	This seems fine to me. 	1587005	1471970122318	1471970122383	s	83
3159	33294	This seems fine to me.	This seems fine to me. 	1587009	1471970122399	1471970122478	 	32
3159	33294	This seems fine to me.	This seems fine to me. 	1587041	1471970122527	1471970122687	s	83
3159	33294	This seems fine to me.	This seems fine to me. 	1587045	1471970122623	1471970122767	e	69
3159	33294	This seems fine to me.	This seems fine to me. 	1587048	1471970122976	1471970123055	e	69
3159	33294	This seems fine to me.	This seems fine to me. 	1587052	1471970123119	1471970123166	m	77
3159	33294	This seems fine to me.	This seems fine to me. 	1587054	1471970123215	1471970123294	s	83
3159	33294	This seems fine to me.	This seems fine to me. 	1587078	1471970123343	1471970123406	 	32
3159	33294	This seems fine to me.	This seems fine to me. 	1587080	1471970123471	1471970123550	f	70
3159	33294	This seems fine to me.	This seems fine to me. 	1587083	1471970123582	1471970123646	i	73
3159	33294	This seems fine to me.	This seems fine to me. 	1587086	1471970123742	1471970123806	n	78
3159	33294	This seems fine to me.	This seems fine to me. 	1587087	1471970123854	1471970123918	e	69
3159	33294	This seems fine to me.	This seems fine to me. 	1587122	1471970123950	1471970124047	 	32
3159	33294	This seems fine to me.	This seems fine to me. 	1587125	1471970124094	1471970124175	t	84
3159	33294	This seems fine to me.	This seems fine to me. 	1587129	1471970124176	1471970124255	o	79
3159	33294	This seems fine to me.	This seems fine to me. 	1587132	1471970124270	1471970124335	 	32
3159	33294	This seems fine to me.	This seems fine to me. 	1587135	1471970124430	1471970124495	m	77
3159	33294	This seems fine to me.	This seems fine to me. 	1587148	1471970124510	1471970124575	e	69
3159	33294	This seems fine to me.	This seems fine to me. 	1587152	1471970124655	1471970124702	.	190
3159	33294	This seems fine to me.	This seems fine to me. 	1587156	1471970124751	1471970124847	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587315	1471970127151	1471970127326	SHIFT	16
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587319	1471970127295	1471970127406	T	84
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587322	1471970127438	1471970127502	h	72
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587325	1471970127518	1471970127582	e	69
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587327	1471970127614	1471970127710	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587330	1471970127774	1471970127854	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587338	1471970127950	1471970128014	p	80
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587340	1471970128094	1471970128174	p	80
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587342	1471970128270	1471970128334	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587346	1471970128414	1471970128478	s	83
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587350	1471970128510	1471970128574	i	73
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587363	1471970128670	1471970128750	t	84
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587367	1471970128766	1471970128846	i	73
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587369	1471970128878	1471970128958	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587375	1471970129038	1471970129102	n	78
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587379	1471970129118	1471970129182	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587436	1471970129278	1471970129310	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587438	1471970129663	1471970129710	BKSP	8
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587441	1471970129902	1471970129966	h	72
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587444	1471970130031	1471970130110	a	65
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587446	1471970130190	1471970130286	d	68
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587448	1471970130301	1471970130381	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587465	1471970130429	1471970130510	p	80
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587469	1471970130622	1471970130717	l	76
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587472	1471970130734	1471970130798	a	65
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587475	1471970130862	1471970130909	n	78
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587482	1471970131006	1471970131085	s	83
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587503	1471970131134	1471970131198	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587506	1471970131214	1471970131277	t	84
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587508	1471970131293	1471970131389	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587509	1471970131406	1471970131453	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587512	1471970131533	1471970131581	h	72
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587522	1471970131646	1471970131731	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587524	1471970131822	1471970131869	l	76
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587528	1471970131901	1471970131964	d	68
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587532	1471970131997	1471970132077	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587536	1471970132125	1471970132189	d	68
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587564	1471970132286	1471970132334	e	69
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587566	1471970132413	1471970132478	m	77
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587569	1471970132573	1471970132638	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587572	1471970132733	1471970132782	n	78
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587573	1471970132878	1471970133021	s	83
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587592	1471970132974	1471970133069	t	84
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587594	1471970133150	1471970133245	r	82
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587598	1471970133405	1471970133533	a	65
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587604	1471970133534	1471970133629	t	84
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587612	1471970133661	1471970133725	i	73
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587618	1471970133742	1471970133821	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587635	1471970133917	1471970133981	n	78
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587636	1471970134013	1471970134077	s	83
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587637	1471970134109	1471970134172	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587639	1471970134236	1471970134316	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587642	1471970134380	1471970134460	n	78
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587659	1471970134476	1471970134540	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587663	1471970134573	1471970134717	SHIFT	16
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587668	1471970134653	1471970134733	M	77
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587671	1471970134829	1471970134877	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587675	1471970134973	1471970135021	n	78
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587678	1471970135037	1471970135101	d	68
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587742	1471970135245	1471970135293	a	65
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587744	1471970135309	1471970135405	y	89
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587747	1471970135421	1471970135501	 	32
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587749	1471970135821	1471970136060	SHIFT	16
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587755	1471970136253	1471970136333	a	65
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587759	1471970136444	1471970136525	f	70
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587777	1471970136621	1471970136684	t	84
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587778	1471970136765	1471970136893	e	69
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587780	1471970136845	1471970136957	r	82
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587784	1471970136973	1471970137053	n	78
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587788	1471970137149	1471970137213	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587821	1471970137293	1471970137357	o	79
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587822	1471970137404	1471970137484	n	78
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587826	1471970137565	1471970137629	.	190
3159	33298	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	1587830	1471970137709	1471970137773	 	32
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587935	1471970139821	1471970140012	SHIFT	16
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587938	1471970139965	1471970140108	T	84
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587941	1471970140109	1471970140172	h	72
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587945	1471970140188	1471970140301	a	65
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587949	1471970140286	1471970140349	n	78
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587955	1471970140428	1471970140476	k	75
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587967	1471970140502	1471970140572	s	83
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587970	1471970140604	1471970140668	 	32
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587974	1471970140700	1471970140780	f	70
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587980	1471970140781	1471970140860	o	79
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1587987	1471970140876	1471970140956	r	82
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588009	1471970140972	1471970141036	 	32
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588011	1471970141308	1471970141388	y	89
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588014	1471970141420	1471970141516	o	79
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588018	1471970141484	1471970141596	u	85
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588028	1471970141580	1471970141660	r	82
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588030	1471970141692	1471970141772	 	32
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588033	1471970141836	1471970141916	l	76
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588035	1471970141899	1471970141980	e	69
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588037	1471970142061	1471970142156	a	65
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588039	1471970142252	1471970142348	d	68
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588051	1471970142455	1471970142588	e	69
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588053	1471970142524	1471970142636	r	82
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588055	1471970142732	1471970142811	s	83
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588059	1471970142796	1471970142876	h	72
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588063	1471970142956	1471970143036	i	73
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588074	1471970143116	1471970143196	p	80
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588077	1471970143260	1471970143324	 	32
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588080	1471970143388	1471970143468	o	79
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588083	1471970143548	1471970143596	n	78
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588086	1471970143611	1471970143692	 	32
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588089	1471970143724	1471970143820	t	84
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588091	1471970143804	1471970143867	h	72
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588093	1471970143932	1471970144011	i	73
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588097	1471970144028	1471970144091	s	83
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588102	1471970144107	1471970144172	 	32
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588121	1471970144252	1471970144315	i	73
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588123	1471970144684	1471970144747	s	83
3159	33310	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	1588127	1471970144875	1471970144956	s	83
