PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918413	1471959380757	1471959380861	o	79
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918414	1471959381013	1471959381117	u	85
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918415	1471959381317	1471959381421	 	32
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918416	1471959381613	1471959382005	SHIFT	16
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918470	1471959381965	1471959382053	M	77
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918473	1471959382213	1471959382293	o	79
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918476	1471959382493	1471959382565	n	78
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918479	1471959382941	1471959383021	d	68
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918482	1471959383125	1471959383237	a	65
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918484	1471959383317	1471959383405	y	89
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918510	1471959383589	1471959383693	 	32
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918513	1471959383877	1471959383949	m	77
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918519	1471959384285	1471959384365	o	79
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918524	1471959384509	1471959384597	r	82
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918528	1471959384757	1471959384829	n	78
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918578	1471959385277	1471959385357	i	73
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918579	1471959385549	1471959385621	n	78
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918582	1471959385693	1471959385797	g	71
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918585	1471959386325	1471959386413	 	32
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918588	1471959386933	1471959387029	t	84
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918616	1471959387141	1471959387269	o	79
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918619	1471959387461	1471959387565	 	32
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918622	1471959387725	1471959387821	d	68
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918624	1471959387909	1471959388013	i	73
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918626	1471959388277	1471959388357	s	83
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918685	1471959388573	1471959388661	 	32
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918689	1471959389221	1471959389389	BKSP	8
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918692	1471959389461	1471959389573	c	67
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918695	1471959389765	1471959389853	u	85
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918700	1471959390093	1471959390157	s	83
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918706	1471959390261	1471959390349	s	83
1878	19206	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	918748	1471959390525	1471959390605	.	190
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	918963	1471959395253	1471959395701	SHIFT	16
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	918965	1471959395604	1471959395701	C	67
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	918966	1471959395949	1471959396044	h	72
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	918967	1471959396108	1471959396204	a	65
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	918968	1471959396324	1471959396412	r	82
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	918970	1471959396812	1471959396884	l	76
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919029	1471959397212	1471959397284	i	73
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919033	1471959397420	1471959397510	e	69
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919035	1471959397676	1471959397764	 	32
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919038	1471959397948	1471959398229	SHIFT	16
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919040	1471959398188	1471959398284	G	71
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919041	1471959398604	1471959398684	a	65
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919091	1471959398812	1471959398892	r	82
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919093	1471959399268	1471959399348	n	78
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919095	1471959399428	1471959399516	e	69
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919097	1471959399676	1471959399740	r	82
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919099	1471959400052	1471959400148	 	32
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919191	1471959401212	1471959401292	w	87
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919193	1471959401660	1471959401748	i	73
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919195	1471959401916	1471959401980	l	76
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919196	1471959402084	1471959402164	l	76
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919197	1471959402300	1471959402404	 	32
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919231	1471959402556	1471959402644	o	79
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919233	1471959402836	1471959402892	n	78
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919235	1471959403260	1471959403356	c	67
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919237	1471959403508	1471959403596	e	69
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919238	1471959403700	1471959403828	 	32
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919277	1471959403900	1471959403996	a	65
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919278	1471959404108	1471959404212	g	71
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919279	1471959405020	1471959405100	a	65
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919281	1471959405260	1471959405364	i	73
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919285	1471959405540	1471959405628	n	78
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919338	1471959406188	1471959406284	 	32
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919340	1471959406748	1471959406836	b	66
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919342	1471959406924	1471959407028	e	69
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919344	1471959407132	1471959407244	 	32
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919347	1471959407460	1471959407548	a	65
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919454	1471959407988	1471959408172	BKSP	8
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919457	1471959408436	1471959409156	SHIFT	16
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919460	1471959409076	1471959409156	O	79
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919463	1471959409388	1471959409476	a	65
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919467	1471959409860	1471959409932	k	75
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919470	1471959410076	1471959410156	l	76
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919473	1471959410284	1471959410372	a	65
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919548	1471959411052	1471959411124	n	78
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919549	1471959411796	1471959411884	d	68
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919550	1471959412364	1471959412476	'	222
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919551	1471959412724	1471959412836	s	83
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919552	1471959413236	1471959413324	 	32
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919583	1471959413892	1471959413956	f	70
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919584	1471959414100	1471959414172	e	69
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919585	1471959414260	1471959414356	a	65
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919586	1471959414452	1471959414532	t	84
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919587	1471959414740	1471959414812	u	85
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919624	1471959415108	1471959415180	r	82
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919627	1471959415260	1471959415372	e	69
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919630	1471959415740	1471959415844	 	32
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919632	1471959416092	1471959416172	b	66
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919633	1471959416292	1471959416364	a	65
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919700	1471959416452	1471959416532	c	67
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919702	1471959416827	1471959416900	k	75
1878	19222	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	919704	1471959417364	1471959417436	.	190
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	919949	1471959422291	1471959422795	SHIFT	16
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	919946	1471959422603	1471959422707	W	87
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	919954	1471959422819	1471959422915	e	69
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	919957	1471959423187	1471959423283	 	32
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	919960	1471959423483	1471959423571	p	80
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	919963	1471959423947	1471959424051	r	82
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920008	1471959424163	1471959424267	o	79
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920010	1471959424812	1471959424883	b	66
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920013	1471959425003	1471959425091	a	65
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920015	1471959425203	1471959425283	b	66
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920017	1471959425659	1471959425747	l	76
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920072	1471959426035	1471959426115	y	89
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920074	1471959426499	1471959426595	 	32
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920076	1471959427131	1471959427219	h	72
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920078	1471959427331	1471959427459	a	65
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920079	1471959427659	1471959427747	v	86
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920108	1471959427851	1471959427931	e	69
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920110	1471959428003	1471959428091	 	32
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920112	1471959428203	1471959428299	t	84
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920114	1471959428395	1471959428515	o	79
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920115	1471959428739	1471959428835	 	32
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920160	1471959428963	1471959429035	d	68
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920164	1471959429139	1471959429251	i	73
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920171	1471959429499	1471959429587	s	83
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920177	1471959429843	1471959429931	c	67
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920182	1471959430179	1471959430267	u	85
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920226	1471959430427	1471959430491	s	83
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920228	1471959430643	1471959430723	s	83
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920230	1471959430979	1471959431091	 	32
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920235	1471959431515	1471959431603	t	84
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920242	1471959431707	1471959431795	r	82
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920310	1471959431875	1471959431987	a	65
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920312	1471959432091	1471959432171	d	68
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920315	1471959432331	1471959432427	e	69
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920319	1471959432691	1471959432803	 	32
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920321	1471959433323	1471959433411	b	66
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920379	1471959434011	1471959434107	e	69
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920380	1471959434435	1471959434515	h	72
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920383	1471959434603	1471959434707	a	65
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920387	1471959434794	1471959434891	v	86
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920391	1471959435171	1471959435235	i	73
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920470	1471959435371	1471959435451	o	79
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920471	1471959436035	1471959436123	r	82
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920473	1471959436907	1471959437011	 	32
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920475	1471959437243	1471959437395	a	65
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920477	1471959437459	1471959437547	n	78
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920506	1471959437811	1471959437899	d	68
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920511	1471959438043	1471959438139	 	32
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920516	1471959438314	1471959438411	m	77
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920521	1471959438482	1471959438571	a	65
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920525	1471959438890	1471959438987	r	82
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920590	1471959439155	1471959439235	g	71
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920592	1471959439458	1471959439515	i	73
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920595	1471959439706	1471959439787	n	78
1878	19241	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	920597	1471959440163	1471959440250	.	190
1878	19268	Did you not read my first email?	Did you not read my first email?	920832	1471959443522	1471959444114	SHIFT	16
1878	19268	Did you not read my first email?	Did you not read my first email?	920835	1471959444034	1471959444130	D	68
1878	19268	Did you not read my first email?	Did you not read my first email?	920837	1471959444418	1471959444506	i	73
1878	19268	Did you not read my first email?	Did you not read my first email?	920839	1471959444690	1471959444802	d	68
1878	19268	Did you not read my first email?	Did you not read my first email?	920840	1471959444898	1471959444994	 	32
1878	19268	Did you not read my first email?	Did you not read my first email?	920841	1471959445250	1471959445354	y	89
1878	19268	Did you not read my first email?	Did you not read my first email?	920931	1471959445410	1471959445490	o	79
1878	19268	Did you not read my first email?	Did you not read my first email?	920934	1471959445642	1471959445714	u	85
1878	19268	Did you not read my first email?	Did you not read my first email?	920940	1471959446386	1471959446474	 	32
1878	19268	Did you not read my first email?	Did you not read my first email?	920946	1471959446762	1471959446842	n	78
1878	19268	Did you not read my first email?	Did you not read my first email?	920949	1471959447034	1471959447130	o	79
1878	19268	Did you not read my first email?	Did you not read my first email?	921041	1471959447258	1471959447402	t	84
