PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313229	1471965528134	1471965528254	g	71
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313289	1471965528208	1471965528322	e	69
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313292	1471965528447	1471965528659	s	83
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313295	1471965528602	1471965528770	 	32
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313297	1471965528848	1471965529042	a	65
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313301	1471965528987	1471965529073	t	84
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313307	1471965529136	1471965529270	 	32
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313369	1471965529396	1471965529521	s	83
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313375	1471965529506	1471965529606	t	84
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313381	1471965529668	1471965529866	a	65
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313385	1471965530053	1471965530187	n	78
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313389	1471965530421	1471965530538	f	70
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313446	1471965530585	1471965530758	o	79
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313452	1471965530720	1471965530837	r	82
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313457	1471965530978	1471965531119	d	68
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313463	1471965531103	1471965531268	 	32
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313468	1471965531363	1471965531517	s	83
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313533	1471965531784	1471965531920	t	84
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313536	1471965531982	1471965532136	a	65
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313540	1471965532214	1471965532384	d	68
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313545	1471965532400	1471965532521	i	73
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313553	1471965532786	1471965532873	u	85
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313753	1471965533014	1471965533089	m	77
2657	27441	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at stanford stadium.	1313755	1471965533354	1471965533440	.	190
2657	27492	Do you need it today?	DO you need it today?	1314166	1471965540481	1471965540722	SHIFT	16
2657	27492	Do you need it today?	DO you need it today?	1314175	1471965540622	1471965540852	D	68
2657	27492	Do you need it today?	DO you need it today?	1314182	1471965540706	1471965540883	O	79
2657	27492	Do you need it today?	DO you need it today?	1314191	1471965540945	1471965541086	 	32
2657	27492	Do you need it today?	DO you need it today?	1314197	1471965541288	1471965541472	y	89
2657	27492	Do you need it today?	DO you need it today?	1314283	1471965541372	1471965541472	o	79
2657	27492	Do you need it today?	DO you need it today?	1314289	1471965541565	1471965541656	u	85
2657	27492	Do you need it today?	DO you need it today?	1314294	1471965541640	1471965541771	 	32
2657	27492	Do you need it today?	DO you need it today?	1314299	1471965542287	1471965542405	n	78
2657	27492	Do you need it today?	DO you need it today?	1314306	1471965542436	1471965542522	e	69
2657	27492	Do you need it today?	DO you need it today?	1314312	1471965542647	1471965542771	e	69
2657	27492	Do you need it today?	DO you need it today?	1314349	1471965542943	1471965543101	d	68
2657	27492	Do you need it today?	DO you need it today?	1314353	1471965543040	1471965543254	 	32
2657	27492	Do you need it today?	DO you need it today?	1314357	1471965543201	1471965543351	i	73
2657	27492	Do you need it today?	DO you need it today?	1314359	1471965543336	1471965543501	t	84
2657	27492	Do you need it today?	DO you need it today?	1314411	1471965543453	1471965543624	 	32
2657	27492	Do you need it today?	DO you need it today?	1314413	1471965543686	1471965543821	t	84
2657	27492	Do you need it today?	DO you need it today?	1314416	1471965543788	1471965543940	o	79
2657	27492	Do you need it today?	DO you need it today?	1314418	1471965544018	1471965544254	d	68
2657	27492	Do you need it today?	DO you need it today?	1314463	1471965544137	1471965544355	a	65
2657	27492	Do you need it today?	DO you need it today?	1314422	1471965544254	1471965544339	y	89
2657	27492	Do you need it today?	DO you need it today?	1314467	1471965544574	1471965544771	SHIFT	16
2657	27492	Do you need it today?	DO you need it today?	1314471	1471965544652	1471965544819	?	191
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314782	1471965548703	1471965548935	SHIFT	16
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314774	1471965548781	1471965548919	I	73
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314790	1471965548997	1471965549119	 	32
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314796	1471965549150	1471965549364	a	65
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314801	1471965549520	1471965549683	m	77
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314805	1471965549699	1471965549852	 	32
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314825	1471965549900	1471965550070	s	83
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314829	1471965549989	1471965550086	t	84
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314836	1471965550133	1471965550317	a	65
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314844	1471965550283	1471965550351	y	89
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314852	1471965550476	1471965550621	i	73
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314879	1471965550648	1471965550765	n	78
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314882	1471965550723	1471965550874	g	71
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314886	1471965550807	1471965550967	 	32
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314933	1471965551030	1471965551189	a	65
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314890	1471965551091	1471965551189	t	84
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314937	1471965551253	1471965551403	 	32
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314942	1471965551419	1471965551639	a	65
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314949	1471965551552	1471965551709	 	32
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314951	1471965551671	1471965551755	h	72
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1314958	1471965551864	1471965551956	o	79
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1315034	1471965552081	1471965552156	t	84
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1315039	1471965552265	1471965552386	e	69
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1315043	1471965552698	1471965552788	l	76
2657	27505	I am staying at a Hotel.	I am staying at a hotel.	1315048	1471965553478	1471965553541	.	190
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315495	1471965560212	1471965560421	SHIFT	16
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315500	1471965560323	1471965560467	A	65
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315505	1471965560577	1471965560788	s	83
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315511	1471965560688	1471965560912	 	32
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315517	1471965561022	1471965561166	f	70
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315576	1471965561121	1471965561310	o	79
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315579	1471965561272	1471965561441	r	82
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315581	1471965561386	1471965561535	 	32
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315582	1471965561613	1471965561740	y	89
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315583	1471965561661	1471965561771	o	79
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315584	1471965561911	1471965561973	u	85
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315680	1471965562038	1471965562188	r	82
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315685	1471965562107	1471965562250	 	32
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315693	1471965562562	1471965562733	s	83
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315697	1471965562842	1471965562969	e	69
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315699	1471965563720	1471965563930	c	67
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315739	1471965563945	1471965564069	o	79
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315743	1471965564178	1471965564286	n	78
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315749	1471965564270	1471965564456	d	68
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315754	1471965564387	1471965564565	 	32
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315757	1471965564830	1471965565062	q	81
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315810	1471965565062	1471965565233	u	85
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315814	1471965565233	1471965565337	e	69
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315817	1471965565446	1471965565585	s	83
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315821	1471965565569	1471965565655	t	84
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315826	1471965565873	1471965565939	i	73
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315980	1471965566065	1471965566171	o	79
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315983	1471965566296	1471965566373	n	78
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315987	1471965566733	1471965566837	,	188
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315992	1471965566852	1471965567001	 	32
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1315995	1471965567737	1471965567852	b	66
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316032	1471965567868	1471965567972	e	69
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316040	1471965567956	1471965568091	n	78
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316047	1471965568278	1471965568489	c	67
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316054	1471965568418	1471965568567	h	72
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316066	1471965568630	1471965568783	 	32
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316141	1471965569274	1471965569465	M	16
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316150	1471965569496	1471965569591	i	73
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316158	1471965569684	1471965569802	k	75
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316166	1471965569818	1471965569989	e	69
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316234	1471965569936	1471965570069	 	32
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316236	1471965570288	1471965570457	SHIFT	16
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316240	1471965570398	1471965570568	A	65
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316247	1471965570535	1471965570684	n	78
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316252	1471965570731	1471965570955	d	68
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316256	1471965570884	1471965571109	e	69
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316298	1471965571065	1471965571139	r	82
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316304	1471965571264	1471965571456	s	83
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316310	1471965571370	1471965571471	o	79
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316315	1471965571596	1471965571656	n	78
2657	27516	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	1316317	1471965572015	1471965572106	.	190
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316737	1471965578079	1471965578422	SHIFT	16
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316740	1471965578348	1471965578485	W	87
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316743	1471965578578	1471965578738	e	69
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316745	1471965578669	1471965578832	 	32
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316748	1471965578849	1471965578989	h	72
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316871	1471965578938	1471965579131	a	65
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316874	1471965579116	1471965579204	v	86
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316878	1471965579298	1471965579443	e	69
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316884	1471965579506	1471965579588	n	78
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316890	1471965580056	1471965580185	'	222
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316892	1471965580232	1471965580406	t	84
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316984	1471965580337	1471965580532	 	32
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316986	1471965581079	1471965581218	m	77
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316989	1471965581203	1471965581334	a	65
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316993	1471965581412	1471965581654	d	68
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1316999	1471965581581	1471965581789	e	69
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317065	1471965581701	1471965581885	 	32
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317059	1471965581756	1471965581854	t	84
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317070	1471965581979	1471965582070	h	72
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317085	1471965582101	1471965582270	a	65
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317079	1471965582165	1471965582255	t	84
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317089	1471965582333	1471965582468	 	32
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317094	1471965582546	1471965582803	d	68
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317131	1471965582684	1471965582866	e	69
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317134	1471965583053	1471965583200	c	67
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317136	1471965583184	1471965583333	i	73
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317142	1471965583364	1471965583521	s	83
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317152	1471965583437	1471965583537	i	73
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317163	1471965583599	1471965583703	o	79
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317235	1471965583797	1471965583949	n	78
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317239	1471965583949	1471965584100	 	32
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317244	1471965584258	1471965584398	h	72
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317247	1471965584354	1471965584468	e	69
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317251	1471965584577	1471965584771	r	82
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317340	1471965584701	1471965584873	e	69
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317345	1471965584819	1471965585029	 	32
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317353	1471965584982	1471965585164	t	84
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317361	1471965585634	1471965585721	h	72
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317366	1471965585830	1471965585905	o	79
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317373	1471965586014	1471965586088	u	85
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317443	1471965586431	1471965586581	g	71
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317448	1471965586537	1471965586621	h	72
2657	27543	We haven't made that decision here though.	We haven't made that decision here though.	1317456	1471965586996	1471965587072	.	190
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318086	1471965594267	1471965594471	SHIFT	16
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318093	1471965594376	1471965594585	D	68
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318089	1471965594455	1471965594570	O	79
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318097	1471965594663	1471965594739	n	78
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318103	1471965595176	1471965595317	'	222
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318107	1471965595317	1471965595473	t	84
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318131	1471965595420	1471965595567	 	32
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318134	1471965595551	1471965595701	m	77
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318138	1471965595685	1471965595853	a	65
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318141	1471965595801	1471965595919	k	75
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318145	1471965595981	1471965596123	e	69
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318212	1471965596055	1471965596233	 	32
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318215	1471965596358	1471965596525	m	77
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318219	1471965596484	1471965596655	e	69
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318222	1471965596586	1471965596717	 	32
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318226	1471965596951	1471965597053	p	80
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318232	1471965597178	1471965597254	u	85
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318277	1471965597396	1471965597486	l	76
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318280	1471965597532	1471965597635	l	76
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318285	1471965597620	1471965597812	 	32
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318290	1471965597828	1471965597935	t	84
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318295	1471965598015	1471965598183	a	65
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318390	1471965598199	1471965598288	v	86
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318394	1471965598725	1471965598865	BKSP	8
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318398	1471965599271	1471965599417	p	80
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318403	1471965599449	1471965599568	e	69
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318408	1471965599693	1471965599837	s	83
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318542	1471965599786	1471965599967	 	32
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318544	1471965599951	1471965600084	o	79
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318546	1471965600208	1471965600318	n	78
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318548	1471965600805	1471965600981	 	32
2657	27565	Don't make me pull tapes on whether you understood our fee.	DOn't make me pull tapes on whether you understand our fee.	1318550	1471965601059	1471965601230	w	87
