PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366392	1472004622737	1472004622867	s	83
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366395	1472004622874	1472004623005	o	79
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366396	1472004623378	1472004623529	u	85
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366398	1472004623651	1472004623769	t	84
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366400	1472004623785	1472004623903	h	72
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366506	1472004624536	1472004624651	e	69
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366508	1472004625232	1472004625392	r	82
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366512	1472004625475	1472004625599	n	78
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366514	1472004625707	1472004625828	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366519	1472004626644	1472004626790	f	70
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366573	1472004626830	1472004626931	o	79
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366576	1472004627149	1472004627244	r	82
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366581	1472004627517	1472004627611	c	67
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366587	1472004627756	1472004627870	e	69
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3366592	1472004627973	1472004628097	s	83
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367043	1472004628452	1472004628579	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367044	1472004628967	1472004629085	a	65
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367046	1472004635542	1472004635668	BKSP	8
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367047	1472004635936	1472004636050	s	83
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367050	1472004637549	1472004637684	a	65
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367051	1472004637703	1472004637841	i	73
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367128	1472004637878	1472004638022	d	68
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367130	1472004638014	1472004638145	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367131	1472004639090	1472004639227	t	84
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367133	1472004639254	1472004639384	h	72
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367136	1472004639589	1472004639733	e	69
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367195	1472004639714	1472004639832	y	89
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367197	1472004639855	1472004639975	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367201	1472004640301	1472004640435	s	83
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367205	1472004640533	1472004640680	h	72
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367210	1472004640745	1472004640844	o	79
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367214	1472004641071	1472004641189	t	84
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367409	1472004641235	1472004641359	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367412	1472004642481	1472004642602	BKSP	8
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367417	1472004642671	1472004642766	BKSP	8
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367420	1472004642829	1472004642933	BKSP	8
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367427	1472004642982	1472004643179	BKSP	8
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367432	1472004643364	1472004643458	BKSP	8
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367436	1472004643982	1472004644086	d	68
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367440	1472004644445	1472004644588	BKSP	8
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367446	1472004645031	1472004645126	h	72
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367449	1472004645411	1472004645519	a	65
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367453	1472004645768	1472004645906	d	68
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367564	1472004645964	1472004646092	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367567	1472004646834	1472004646957	s	83
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367569	1472004648559	1472004648686	h	72
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367571	1472004648624	1472004648784	o	79
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367574	1472004648901	1472004649041	t	84
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367604	1472004649050	1472004649182	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367607	1472004649743	1472004649859	d	68
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367609	1472004649824	1472004649955	o	79
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367612	1472004650057	1472004650210	w	87
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367660	1472004650195	1472004650329	n	78
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367662	1472004650405	1472004650542	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367666	1472004650984	1472004651111	t	84
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367670	1472004651131	1472004651249	h	72
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367675	1472004651372	1472004651467	r	82
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367680	1472004651608	1472004651703	e	69
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367758	1472004651742	1472004651879	e	69
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367760	1472004651889	1472004652016	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367764	1472004652543	1472004652678	n	78
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367767	1472004652668	1472004652782	o	79
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367770	1472004653112	1472004653243	r	82
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367891	1472004654291	1472004654401	t	84
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367893	1472004654424	1472004654530	h	72
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367899	1472004654785	1472004654907	e	69
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367904	1472004655354	1472004655468	r	82
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3367909	1472004655478	1472004655582	n	78
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368027	1472004655684	1472004655795	 	32
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368029	1472004656316	1472004656414	w	87
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368030	1472004656848	1472004656985	a	65
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368031	1472004657441	1472004657556	r	82
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368032	1472004657823	1472004658019	p	80
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368086	1472004657948	1472004658092	l	76
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368090	1472004658227	1472004658368	a	65
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368092	1472004658369	1472004658495	n	78
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368095	1472004658571	1472004658679	e	69
6581	70774	Southern forces said they had shot down three northern warplanes.	southern forces said they had shot down three northern warplanes	3368098	1472004658757	1472004658871	s	83
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368514	1472004665673	1472004665798	t	84
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368518	1472004665799	1472004665952	h	72
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368523	1472004666350	1472004666474	e	69
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368526	1472004666481	1472004666612	 	32
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368530	1472004666843	1472004666934	d	68
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368699	1472004667012	1472004667151	e	69
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368702	1472004667768	1472004667885	l	76
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368706	1472004667985	1472004668126	e	69
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368710	1472004668769	1472004668844	g	71
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368716	1472004669404	1472004669502	a	65
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368842	1472004669787	1472004669920	t	84
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368847	1472004670062	1472004670272	i	73
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368853	1472004670168	1472004670305	o	79
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368857	1472004670539	1472004670702	n	78
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368859	1472004671269	1472004671379	 	32
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3368996	1472004671795	1472004671914	i	73
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369000	1472004671910	1472004672057	s	83
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369006	1472004672040	1472004672152	 	32
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369011	1472004673088	1472004673224	t	84
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369091	1472004673209	1472004673305	o	79
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369094	1472004673334	1472004673467	 	32
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369097	1472004674324	1472004674432	v	86
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369100	1472004674528	1472004674629	i	73
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369103	1472004674805	1472004674923	s	83
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369106	1472004674953	1472004675044	i	73
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369186	1472004675810	1472004675946	t	84
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369188	1472004675935	1472004676085	 	32
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369192	1472004676676	1472004676783	a	65
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369200	1472004676825	1472004676946	 	32
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369204	1472004677397	1472004677479	m	77
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369374	1472004678984	1472004679098	e	69
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369379	1472004679430	1472004679525	t	84
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369385	1472004679852	1472004679995	a	65
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369389	1472004679990	1472004680111	l	76
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369393	1472004680150	1472004680291	 	32
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369578	1472004680970	1472004681100	w	87
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369581	1472004681127	1472004681248	o	79
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369583	1472004682083	1472004682218	r	82
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369585	1472004682615	1472004682733	k	75
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369587	1472004683035	1472004683195	s	83
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369743	1472004683846	1472004683983	,	188
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369747	1472004684752	1472004684895	BKSP	8
6581	70846	The delegation is to visit a metal works.	the delegation is to visit a metal works.	3369751	1472004685219	1472004685320	.	190
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370310	1472004692261	1472004692429	n	78
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370312	1472004692536	1472004692674	e	69
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370316	1472004692831	1472004692972	i	73
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370322	1472004693916	1472004694027	t	84
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370325	1472004694060	1472004694168	h	72
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370403	1472004694273	1472004694390	e	69
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370406	1472004694469	1472004694561	r	82
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370408	1472004694623	1472004694744	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370411	1472004695370	1472004695536	p	80
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370538	1472004695488	1472004695592	l	76
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370542	1472004696323	1472004696418	a	65
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370546	1472004696737	1472004696818	y	89
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370551	1472004697015	1472004697132	e	69
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370556	1472004697208	1472004697306	r	82
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370561	1472004697548	1472004697690	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370639	1472004698090	1472004698221	i	73
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370646	1472004698231	1472004698373	s	83
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370652	1472004698376	1472004698490	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370656	1472004698685	1472004698799	g	71
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370659	1472004698872	1472004699012	o	79
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370777	1472004699101	1472004699222	i	73
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370782	1472004699338	1472004699482	n	78
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370788	1472004699577	1472004699714	g	71
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370791	1472004699773	1472004699904	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370795	1472004700748	1472004700885	t	84
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370859	1472004700895	1472004701025	o	79
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370864	1472004701055	1472004701190	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370869	1472004701995	1472004702147	b	66
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370875	1472004702135	1472004702272	e	69
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3370880	1472004702319	1472004702462	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371109	1472004702456	1472004702606	a	65
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371117	1472004702581	1472004702711	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371122	1472004704715	1472004704873	c	67
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371128	1472004705134	1472004705264	l	76
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371132	1472004705362	1472004705469	e	69
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371137	1472004705561	1472004705682	a	65
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371440	1472004705870	1472004705995	r	82
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371445	1472004706044	1472004706188	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371453	1472004706749	1472004706889	BKSP	8
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371462	1472004708959	1472004709071	-	189
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371470	1472004709901	1472004710084	c	67
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371475	1472004710134	1472004710251	u	85
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371555	1472004710384	1472004710518	t	84
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371559	1472004710574	1472004710689	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371564	1472004711419	1472004711510	s	83
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371572	1472004711748	1472004711842	t	84
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371580	1472004711986	1472004712090	a	65
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371676	1472004712199	1472004712313	r	82
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371684	1472004712389	1472004712486	t	84
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371694	1472004712583	1472004712682	e	69
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371703	1472004713418	1472004713562	r	82
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371712	1472004713598	1472004713745	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371786	1472004714222	1472004714348	t	84
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371787	1472004714619	1472004714789	h	72
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371790	1472004714753	1472004714868	i	73
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371795	1472004715151	1472004715268	s	83
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371799	1472004715271	1472004715393	 	32
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371864	1472004715851	1472004715962	w	87
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371867	1472004716077	1472004716174	e	69
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371871	1472004716207	1472004716335	e	69
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371875	1472004716431	1472004716545	k	75
6581	70877	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week.	3371881	1472004716804	1472004716904	.	190
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372501	1472004723821	1472004723927	l	76
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372506	1472004723976	1472004724094	a	65
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372511	1472004724149	1472004724267	s	83
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372514	1472004724537	1472004724654	t	84
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372518	1472004724657	1472004724779	 	32
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372618	1472004725691	1472004725819	y	89
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372621	1472004725878	1472004725982	e	69
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372623	1472004726045	1472004726165	a	65
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372626	1472004726304	1472004726425	r	82
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372631	1472004726481	1472004726618	 	32
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372820	1472004726853	1472004726961	a	65
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372827	1472004727995	1472004728129	BKSP	8
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372837	1472004728481	1472004728910	SHIFT	16
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372833	1472004728770	1472004728874	I	73
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372842	1472004729170	1472004729279	 	32
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372845	1472004729825	1472004729959	m	77
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372849	1472004729988	1472004730136	a	65
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372893	1472004730215	1472004730310	d	68
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372896	1472004730375	1472004730483	e	69
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372898	1472004730522	1472004730643	 	32
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372901	1472004730799	1472004730947	s	83
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3372904	1472004731023	1472004731153	o	79
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3373002	1472004731278	1472004731414	m	77
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3373006	1472004731408	1472004731545	e	69
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3373009	1472004731546	1472004731674	 	32
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3373014	1472004732209	1472004732336	m	77
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3373021	1472004732433	1472004732548	i	73
6581	70922	Last year I made some mistakes here.	last year I made some mistakes here.	3373088	1472004732620	1472004732744	s	83
