PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3411991	1472005462954	1472005463054	t	84
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3411994	1472005463054	1472005463154	o	79
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3411998	1472005463304	1472005463354	 	32
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412142	1472005463404	1472005463504	t	84
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412144	1472005463504	1472005463654	h	72
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412146	1472005463654	1472005463754	e	69
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412147	1472005463804	1472005463904	 	32
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412148	1472005465754	1472005465854	s	83
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412197	1472005466108	1472005466154	t	84
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412202	1472005466204	1472005466354	o	79
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412207	1472005466454	1472005466554	c	67
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412212	1472005466704	1472005466804	k	75
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412217	1472005466904	1472005467004	 	32
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412294	1472005467154	1472005467254	p	80
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412298	1472005467904	1472005468054	r	82
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412302	1472005468154	1472005468254	i	73
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412307	1472005468504	1472005468654	c	67
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412311	1472005468654	1472005468754	e	69
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412325	1472005468804	1472005468955	SHIFT	16
6669	71744	What is happening to the stock price?	What is happeing to the stock price?	3412333	1472005468904	1472005469004	?	191
6669	71761	Do we know what we need?	Do we know what we need?	3412547	1472005471306	1472005471754	SHIFT	16
6669	71761	Do we know what we need?	Do we know what we need?	3412549	1472005471704	1472005471854	D	68
6669	71761	Do we know what we need?	Do we know what we need?	3412553	1472005471904	1472005472054	o	79
6669	71761	Do we know what we need?	Do we know what we need?	3412557	1472005472954	1472005473104	 	32
6669	71761	Do we know what we need?	Do we know what we need?	3412565	1472005473254	1472005473354	w	87
6669	71761	Do we know what we need?	Do we know what we need?	3412570	1472005473355	1472005473504	e	69
6669	71761	Do we know what we need?	Do we know what we need?	3412598	1472005473654	1472005473704	 	32
6669	71761	Do we know what we need?	Do we know what we need?	3412600	1472005473904	1472005474004	k	75
6669	71761	Do we know what we need?	Do we know what we need?	3412603	1472005474054	1472005474104	n	78
6669	71761	Do we know what we need?	Do we know what we need?	3412607	1472005474204	1472005474304	o	79
6669	71761	Do we know what we need?	Do we know what we need?	3412614	1472005474404	1472005474456	w	87
6669	71761	Do we know what we need?	Do we know what we need?	3412682	1472005474555	1472005474654	 	32
6669	71761	Do we know what we need?	Do we know what we need?	3412684	1472005475404	1472005475504	w	87
6669	71761	Do we know what we need?	Do we know what we need?	3412687	1472005475754	1472005475854	h	72
6669	71761	Do we know what we need?	Do we know what we need?	3412690	1472005475954	1472005476104	a	65
6669	71761	Do we know what we need?	Do we know what we need?	3412693	1472005476104	1472005476204	t	84
6669	71761	Do we know what we need?	Do we know what we need?	3412747	1472005476354	1472005476455	 	32
6669	71761	Do we know what we need?	Do we know what we need?	3412750	1472005477104	1472005477254	w	87
6669	71761	Do we know what we need?	Do we know what we need?	3412753	1472005477204	1472005477304	e	69
6669	71761	Do we know what we need?	Do we know what we need?	3412755	1472005477354	1472005477404	 	32
6669	71761	Do we know what we need?	Do we know what we need?	3412758	1472005477554	1472005477654	n	78
6669	71761	Do we know what we need?	Do we know what we need?	3412848	1472005477656	1472005477754	e	69
6669	71761	Do we know what we need?	Do we know what we need?	3412851	1472005477854	1472005477904	e	69
6669	71761	Do we know what we need?	Do we know what we need?	3412854	1472005478704	1472005478804	d	68
6669	71761	Do we know what we need?	Do we know what we need?	3412855	1472005478904	1472005479104	SHIFT	16
6669	71761	Do we know what we need?	Do we know what we need?	3412856	1472005479004	1472005479154	?	191
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413010	1472005481154	1472005481705	SHIFT	16
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413012	1472005481655	1472005481754	D	68
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413016	1472005482004	1472005482104	o	79
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413018	1472005482254	1472005482304	 	32
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413020	1472005482455	1472005482554	y	89
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413022	1472005482605	1472005482705	o	79
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413156	1472005482805	1472005482855	u	89
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413160	1472005483855	1472005483905	BKSP	8
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413164	1472005484055	1472005484104	BKSP	8
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413168	1472005484955	1472005485056	u	85
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413170	1472005485156	1472005485254	 	32
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413172	1472005485304	1472005485355	s	83
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413200	1472005485555	1472005485655	t	84
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413203	1472005485705	1472005485755	i	73
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413209	1472005485955	1472005486055	l	75
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413211	1472005486155	1472005486205	l	76
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413269	1472005486405	1472005486505	 	32
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413272	1472005487956	1472005488055	n	78
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413278	1472005488155	1472005488205	e	69
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413282	1472005488305	1472005488355	e	69
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413286	1472005488455	1472005488555	d	68
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413316	1472005488705	1472005488805	 	32
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413319	1472005489105	1472005489205	m	77
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413322	1472005489205	1472005489305	e	69
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413325	1472005489355	1472005489455	 	32
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413328	1472005489505	1472005489605	t	84
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413355	1472005489655	1472005489705	o	79
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413360	1472005489855	1472005489905	 	32
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413362	1472005490005	1472005490105	s	83
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413366	1472005490255	1472005490355	i	73
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413371	1472005490405	1472005490508	g	71
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413492	1472005490555	1472005490605	h	72
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413495	1472005491055	1472005491155	BKSP	8
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413500	1472005491605	1472005491705	n	78
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413507	1472005491855	1472005491955	 	32
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413511	1472005492605	1472005492705	s	83
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413515	1472005492755	1472005492855	o	79
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413546	1472005492957	1472005493055	m	77
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413549	1472005493055	1472005493155	e	69
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413552	1472005493355	1472005493455	t	84
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413554	1472005493455	1472005493555	h	72
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413555	1472005493655	1472005493755	i	73
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413607	1472005493805	1472005493905	n	78
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413611	1472005493905	1472005493955	g	71
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413613	1472005494655	1472005494855	SHIFT	16
6669	71773	Do you still need me to sign something?	Do you stikll need me to sign something?	3413616	1472005494755	1472005494905	?	191
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413787	1472005497205	1472005497505	SHIFT	16
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413792	1472005497405	1472005497505	H	72
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413797	1472005497705	1472005497805	e	69
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413803	1472005498505	1472005498605	 	32
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413807	1472005498755	1472005498855	a	65
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413810	1472005498905	1472005499005	l	76
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413856	1472005499205	1472005499305	s	83
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413860	1472005499355	1472005499455	o	79
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413863	1472005499605	1472005499655	 	32
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413867	1472005500355	1472005500455	r	82
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413870	1472005500555	1472005500655	u	85
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413927	1472005500905	1472005501005	l	76
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413932	1472005501105	1472005501205	e	69
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413935	1472005501255	1472005501306	d	68
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413939	1472005501505	1472005501605	 	32
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3413943	1472005502055	1472005502205	o	79
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414007	1472005502155	1472005502305	u	85
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414011	1472005502405	1472005502505	t	84
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414015	1472005502605	1472005502705	 	32
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414020	1472005503305	1472005503355	e	69
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414025	1472005503555	1472005503605	x	88
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414029	1472005503805	1472005503855	t	84
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414053	1472005503956	1472005504055	e	69
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414056	1472005504105	1472005504205	n	78
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414058	1472005504305	1472005504405	d	68
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414060	1472005504505	1472005504556	i	85
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414191	1472005505656	1472005505805	BKSP	8
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414195	1472005505855	1472005505955	BKSP	8
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414198	1472005506805	1472005506857	i	73
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414201	1472005506955	1472005507055	n	78
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414206	1472005507056	1472005507205	g	71
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414208	1472005507405	1472005507505	 	32
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414210	1472005507906	1472005508005	t	84
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414234	1472005508008	1472005508106	h	72
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414236	1472005508106	1472005508205	e	69
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414238	1472005508255	1472005508305	 	32
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414241	1472005508505	1472005508606	s	83
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414244	1472005508805	1472005508905	a	65
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414276	1472005509005	1472005509106	f	70
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414281	1472005509155	1472005509205	e	69
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414286	1472005509655	1472005509755	 	32
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414293	1472005509856	1472005509955	a	65
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414299	1472005510055	1472005510155	r	82
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414401	1472005510205	1472005510305	e	69
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414406	1472005510405	1472005510555	a	65
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414412	1472005510505	1472005510655	s	83
6669	71791	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	3414420	1472005511906	1472005512006	.	190
6669	71809	I love you too.	I love you too	3414611	1472005514506	1472005514856	SHIFT	16
6669	71809	I love you too.	I love you too	3414614	1472005514756	1472005514856	I	73
6669	71809	I love you too.	I love you too	3414615	1472005515256	1472005515306	 	32
6669	71809	I love you too.	I love you too	3414616	1472005515456	1472005515556	l	76
6669	71809	I love you too.	I love you too	3414618	1472005515656	1472005515706	o	79
6669	71809	I love you too.	I love you too	3414620	1472005515856	1472005515956	v	86
6669	71809	I love you too.	I love you too	3414655	1472005516056	1472005516156	e	69
6669	71809	I love you too.	I love you too	3414657	1472005516206	1472005516306	 	32
6669	71809	I love you too.	I love you too	3414660	1472005516606	1472005516656	y	89
6669	71809	I love you too.	I love you too	3414661	1472005516806	1472005516906	o	79
6669	71809	I love you too.	I love you too	3414662	1472005516956	1472005517056	u	85
6669	71809	I love you too.	I love you too	3414686	1472005517206	1472005517306	 	32
6669	71809	I love you too.	I love you too	3414687	1472005517656	1472005517706	t	84
6669	71809	I love you too.	I love you too	3414688	1472005517756	1472005517806	o	79
6669	71809	I love you too.	I love you too	3414689	1472005517906	1472005517956	o	79
6669	71814	I'm still in FW.	I'm still in fw	3414924	1472005520306	1472005521006	SHIFT	16
6669	71814	I'm still in FW.	I'm still in fw	3414920	1472005520906	1472005520956	I	73
6669	71814	I'm still in FW.	I'm still in fw	3414928	1472005522006	1472005522106	'	222
6669	71814	I'm still in FW.	I'm still in fw	3414933	1472005522306	1472005522406	m	77
6669	71814	I'm still in FW.	I'm still in fw	3414940	1472005522556	1472005522606	 	32
6669	71814	I'm still in FW.	I'm still in fw	3414943	1472005523306	1472005523406	s	83
6669	71814	I'm still in FW.	I'm still in fw	3414973	1472005523606	1472005523706	t	84
6669	71814	I'm still in FW.	I'm still in fw	3414976	1472005523756	1472005523806	i	73
6669	71814	I'm still in FW.	I'm still in fw	3414981	1472005523956	1472005524007	l	76
6669	71814	I'm still in FW.	I'm still in fw	3414987	1472005524106	1472005524156	l	76
6669	71814	I'm still in FW.	I'm still in fw	3414991	1472005524306	1472005524406	 	32
6669	71814	I'm still in FW.	I'm still in fw	3415103	1472005525006	1472005525106	i	73
6669	71814	I'm still in FW.	I'm still in fw	3415107	1472005525207	1472005525256	n	78
6669	71814	I'm still in FW.	I'm still in fw	3415111	1472005525356	1472005525456	 	32
6669	71814	I'm still in FW.	I'm still in fw	3415115	1472005525956	1472005526056	f	70
6669	71814	I'm still in FW.	I'm still in fw	3415119	1472005526256	1472005526356	w	87
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415305	1472005528457	1472005528856	SHIFT	16
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415306	1472005528756	1472005528856	I	73
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415307	1472005529056	1472005529156	 	32
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415309	1472005529406	1472005529506	w	87
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415311	1472005529556	1472005529756	o	79
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415407	1472005529706	1472005529806	u	85
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415409	1472005529956	1472005530056	l	76
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415412	1472005530156	1472005530207	d	68
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415414	1472005530306	1472005530406	 	32
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415418	1472005531006	1472005531156	a	65
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415422	1472005531306	1472005531356	s	83
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415455	1472005531456	1472005531556	s	83
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415458	1472005531606	1472005531656	u	85
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415460	1472005531856	1472005531956	m	77
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415462	1472005532006	1472005532106	e	69
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415464	1472005532207	1472005532306	 	32
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415540	1472005532956	1472005533056	t	84
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415542	1472005533057	1472005533156	h	72
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415543	1472005533256	1472005533356	i	73
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415544	1472005533406	1472005533457	s	83
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415545	1472005533606	1472005533656	 	32
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415604	1472005534006	1472005534056	w	87
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415606	1472005534256	1472005534307	e	69
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415608	1472005534406	1472005534457	e	69
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415610	1472005534556	1472005534656	k	75
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415614	1472005535156	1472005535256	 	32
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415697	1472005535356	1472005535456	s	83
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415698	1472005535506	1472005535606	o	79
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415699	1472005535706	1472005535807	m	77
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415701	1472005536356	1472005536456	e	69
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415703	1472005536606	1472005536706	t	84
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415780	1472005536807	1472005536856	i	73
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415785	1472005537006	1472005537056	m	77
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415790	1472005537206	1472005537306	e	69
6669	71827	I would assume this week sometime.	I would assume this week sometime.	3415794	1472005537756	1472005537856	.	190
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416048	1472005540207	1472005540557	SHIFT	16
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416049	1472005540457	1472005540557	O	79
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416050	1472005540656	1472005540708	u	85
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416052	1472005540907	1472005541007	t	84
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416056	1472005541707	1472005541807	BKSP	8
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416060	1472005542258	1472005542357	r	82
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416065	1472005542457	1472005542557	 	32
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416149	1472005543157	1472005543257	n	78
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416152	1472005543307	1472005543407	u	85
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416155	1472005543557	1472005543657	m	77
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416159	1472005544457	1472005544557	b	66
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416164	1472005544557	1472005544657	e	69
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416241	1472005544607	1472005544708	r	82
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416244	1472005544857	1472005544957	s	83
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416247	1472005545057	1472005545157	 	32
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416252	1472005545757	1472005545857	a	65
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416256	1472005546007	1472005546057	r	82
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416260	1472005546107	1472005546207	e	69
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416293	1472005546257	1472005546357	 	32
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416294	1472005546407	1472005546457	c	67
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416297	1472005546607	1472005546707	o	79
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416301	1472005546807	1472005546857	r	82
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416305	1472005546957	1472005547007	r	82
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416393	1472005547107	1472005547207	e	69
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416394	1472005547807	1472005547857	c	67
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416398	1472005548057	1472005548107	t	84
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416402	1472005548607	1472005548707	 	32
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416404	1472005549007	1472005549057	i	73
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416413	1472005549207	1472005549257	n	78
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416416	1472005549357	1472005549457	 	32
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416417	1472005549457	1472005549507	t	84
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416420	1472005549557	1472005549657	h	72
6669	71843	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3416421	1472005549658	1472005549707	e	69
