PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1045794	1471961503941	1471961504037	c	67
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1045796	1471961504093	1471961504197	a	65
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1045798	1471961504221	1471961504285	l	76
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1045874	1471961504341	1471961504453	l	76
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1045884	1471961504477	1471961504549	e	69
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1045895	1471961504653	1471961504749	d	68
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1045907	1471961504861	1471961504981	 	32
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1045923	1471961505205	1471961505309	o	79
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046048	1471961505397	1471961505485	f	70
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046052	1471961505501	1471961505637	 	32
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046055	1471961505925	1471961506037	BKSP	8
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046059	1471961506069	1471961506173	f	70
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046062	1471961506189	1471961506293	 	32
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046064	1471961506549	1471961506621	t	84
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046204	1471961506733	1471961506813	h	72
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046207	1471961506877	1471961507005	e	69
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046211	1471961507165	1471961507261	i	73
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046215	1471961507380	1471961507517	r	82
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046218	1471961507805	1471961507917	 	32
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046345	1471961508484	1471961508556	t	84
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046349	1471961508644	1471961508764	w	87
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046353	1471961508788	1471961508877	o	79
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046356	1471961508948	1471961509044	 	32
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046359	1471961509204	1471961509268	f	70
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046454	1471961509389	1471961509452	o	79
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046461	1471961509508	1471961509596	o	79
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046468	1471961509628	1471961509692	t	84
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046475	1471961510004	1471961510092	b	66
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046479	1471961510148	1471961510260	a	65
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046596	1471961510292	1471961510380	l	76
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046599	1471961510436	1471961510548	l	76
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046606	1471961511036	1471961511172	 	32
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046611	1471961511372	1471961511452	i	73
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046614	1471961511564	1471961511668	n	78
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046795	1471961511796	1471961511884	t	84
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046798	1471961511932	1471961511996	e	69
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046805	1471961512092	1471961512164	r	82
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046809	1471961512780	1471961512836	n	78
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046815	1471961512956	1471961513076	a	65
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046919	1471961513444	1471961513508	t	84
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046925	1471961513572	1471961513660	i	73
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046932	1471961513716	1471961513812	o	79
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046937	1471961513924	1471961514028	n	78
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1046939	1471961514084	1471961514204	a	65
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047055	1471961514236	1471961514332	l	76
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047058	1471961514420	1471961514548	s	83
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047061	1471961514772	1471961514884	 	32
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047065	1471961515036	1471961515124	i	73
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047071	1471961515236	1471961515340	n	78
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047241	1471961515356	1471961515476	 	32
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047249	1471961515524	1471961515660	SHIFT	16
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047256	1471961515660	1471961515732	j	74
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047263	1471961515756	1471961515868	a	65
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047272	1471961516044	1471961516148	p	80
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047278	1471961516388	1471961516460	BKSP	8
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047286	1471961516524	1471961516588	BKSP	8
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047292	1471961516652	1471961516756	BKSP	8
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047298	1471961517084	1471961517340	SHIFT	16
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047324	1471961517284	1471961517380	J	74
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047326	1471961517444	1471961517532	a	65
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047329	1471961517532	1471961517628	p	80
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047336	1471961517660	1471961517764	a	65
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047344	1471961517788	1471961517868	n	78
2172	21916	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1047349	1471961518052	1471961518140	.	190
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1047823	1471961521460	1471961521684	SHIFT	16
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1047828	1471961521604	1471961521700	I	73
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1047834	1471961521796	1471961521876	t	84
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1047842	1471961522340	1471961522452	s	83
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1047852	1471961522557	1471961522676	 	32
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1047864	1471961522844	1471961522948	r	82
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048057	1471961522964	1471961523076	e	69
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048063	1471961523292	1471961523388	b	66
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048068	1471961523620	1471961523740	BKSP	8
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048072	1471961523916	1471961524020	v	86
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048074	1471961524020	1471961524172	e	69
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048077	1471961524867	1471961524955	n	78
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048206	1471961525124	1471961525227	u	85
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048210	1471961525475	1471961525571	e	69
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048214	1471961525659	1471961525827	s	83
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048218	1471961525899	1471961526019	 	32
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048223	1471961526411	1471961526491	l	76
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048321	1471961526493	1471961526619	a	65
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048329	1471961526643	1471961526747	s	83
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048335	1471961526787	1471961526875	t	84
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048342	1471961527051	1471961527203	 	32
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048347	1471961527419	1471961527515	y	89
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048525	1471961527587	1471961527723	a	65
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048529	1471961528187	1471961528299	BKSP	8
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048533	1471961528267	1471961528355	e	69
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048536	1471961528419	1471961528563	a	65
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048539	1471961528539	1471961528619	r	82
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048540	1471961529107	1471961529243	 	32
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048617	1471961529523	1471961529675	r	82
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048623	1471961529643	1471961529755	e	69
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048630	1471961529899	1471961529987	c	67
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048635	1471961530043	1471961530155	h	72
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048642	1471961530211	1471961530315	e	69
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048828	1471961530435	1471961530547	d	68
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048832	1471961531003	1471961531131	 	32
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048838	1471961532051	1471961532131	3	99
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048843	1471961532331	1471961532419	.	110
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048849	1471961532595	1471961532675	2	98
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048993	1471961533323	1471961533443	 	32
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1048997	1471961533603	1471961533691	b	66
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049001	1471961533875	1471961533955	i	73
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049004	1471961534083	1471961534163	l	76
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049013	1471961534219	1471961534307	l	76
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049141	1471961534411	1471961534499	i	73
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049145	1471961534731	1471961534819	o	79
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049148	1471961534995	1471961535075	n	78
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049155	1471961535395	1471961535507	 	32
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049165	1471961535579	1471961535675	d	68
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049270	1471961535763	1471961535835	o	79
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049275	1471961535923	1471961536011	l	76
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049283	1471961536067	1471961536163	l	76
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049292	1471961536699	1471961536843	a	65
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049297	1471961536955	1471961537075	r	82
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049473	1471961537475	1471961537611	s	83
2172	21976	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reched 3.2 billion dollars.	1049480	1471961538563	1471961538627	.	190
2172	22017	Did we plan that?	Did we plan that?	1049909	1471961541802	1471961542162	SHIFT	16
2172	22017	Did we plan that?	Did we plan that?	1049915	1471961542122	1471961542194	D	68
2172	22017	Did we plan that?	Did we plan that?	1049923	1471961542306	1471961542370	i	68
2172	22017	Did we plan that?	Did we plan that?	1049933	1471961543082	1471961543162	BKSP	8
2172	22017	Did we plan that?	Did we plan that?	1049941	1471961543234	1471961543322	BKSP	8
2172	22017	Did we plan that?	Did we plan that?	1049946	1471961543426	1471961543514	i	73
2172	22017	Did we plan that?	Did we plan that?	1049953	1471961543554	1471961543674	d	68
2172	22017	Did we plan that?	Did we plan that?	1050012	1471961543676	1471961543794	 	32
2172	22017	Did we plan that?	Did we plan that?	1050020	1471961543794	1471961543994	w	87
2172	22017	Did we plan that?	Did we plan that?	1050024	1471961544050	1471961544146	e	69
2172	22017	Did we plan that?	Did we plan that?	1050029	1471961544258	1471961544386	 	32
2172	22017	Did we plan that?	Did we plan that?	1050034	1471961544554	1471961544642	p	80
2172	22017	Did we plan that?	Did we plan that?	1050158	1471961544722	1471961544818	a	65
2172	22017	Did we plan that?	Did we plan that?	1050163	1471961545138	1471961545242	BKSP	8
2172	22017	Did we plan that?	Did we plan that?	1050169	1471961545330	1471961545426	l	76
2172	22017	Did we plan that?	Did we plan that?	1050179	1471961545426	1471961545546	a	65
2172	22017	Did we plan that?	Did we plan that?	1050184	1471961545546	1471961545658	n	78
2172	22017	Did we plan that?	Did we plan that?	1050190	1471961545850	1471961545986	 	32
2172	22017	Did we plan that?	Did we plan that?	1050287	1471961546058	1471961546130	t	84
2172	22017	Did we plan that?	Did we plan that?	1050292	1471961546234	1471961546322	h	72
2172	22017	Did we plan that?	Did we plan that?	1050302	1471961546458	1471961546570	a	65
2172	22017	Did we plan that?	Did we plan that?	1050315	1471961546570	1471961546642	t	84
2172	22017	Did we plan that?	Did we plan that?	1050321	1471961546842	1471961547154	SHIFT	16
2172	22017	Did we plan that?	Did we plan that?	1050324	1471961547034	1471961547186	?	191
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050788	1471961550778	1471961551090	SHIFT	16
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050792	1471961551042	1471961551130	C	67
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050795	1471961551258	1471961551338	a	65
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050798	1471961551370	1471961551442	l	76
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050802	1471961551490	1471961551578	l	76
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050805	1471961551698	1471961551770	 	32
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050872	1471961551858	1471961551938	m	77
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050878	1471961551978	1471961552066	e	69
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050883	1471961552178	1471961552266	 	32
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050889	1471961552474	1471961552538	t	84
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1050895	1471961552594	1471961552674	o	79
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051001	1471961552730	1471961552811	 	32
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051003	1471961552882	1471961552962	g	71
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051008	1471961553066	1471961553154	i	73
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051014	1471961553226	1471961553330	v	86
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051019	1471961554074	1471961554170	e	69
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051125	1471961554226	1471961554314	 	32
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051127	1471961554362	1471961554466	a	65
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051128	1471961554530	1471961554618	 	32
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051130	1471961555314	1471961555394	h	72
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051135	1471961555513	1471961555602	e	69
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051224	1471961555682	1471961555858	a	65
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051228	1471961555897	1471961556026	d	68
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051234	1471961556089	1471961556217	s	83
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051238	1471961556265	1471961556377	 	32
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051240	1471961556681	1471961556753	u	85
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051283	1471961556890	1471961556969	p	80
2172	22031	Call me to give me a heads up.	Call me to give a heads up.	1051288	1471961557153	1471961557249	.	190
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051544	1471961560361	1471961560737	SHIFT	16
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051548	1471961560673	1471961560785	W	87
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051552	1471961560865	1471961560961	h	72
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051556	1471961560985	1471961561057	e	69
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051562	1471961561113	1471961561209	n	78
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051565	1471961561289	1471961561377	 	32
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051658	1471961561481	1471961561545	d	68
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051667	1471961561609	1471961561681	o	79
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051676	1471961561745	1471961561833	 	32
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051681	1471961561905	1471961562065	w	87
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051695	1471961562281	1471961562361	e	69
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051943	1471961562553	1471961562649	 	32
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051949	1471961563121	1471961563273	r	82
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051952	1471961563273	1471961563385	e	69
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051956	1471961564657	1471961564737	v	86
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1051960	1471961564969	1471961565049	i	73
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052112	1471961565169	1471961565313	e	69
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052117	1471961565345	1471961565489	w	87
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052125	1471961565745	1471961565849	 	32
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052132	1471961566057	1471961566273	SHIFT	16
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052139	1471961566241	1471961566353	W	87
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052143	1471961566577	1471961566689	BKSP	8
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052147	1471961566785	1471961566849	w	87
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052219	1471961566897	1471961566993	o	79
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052223	1471961567041	1471961567105	t	84
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052229	1471961567185	1471961567273	h	72
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052235	1471961567345	1471961567433	 	32
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052244	1471961567505	1471961567769	SHIFT	16
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052342	1471961567721	1471961567817	E	69
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052347	1471961567817	1471961567889	l	76
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052351	1471961568345	1471961568473	 	32
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052354	1471961568521	1471961568617	p	80
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052359	1471961568657	1471961568817	a	65
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052364	1471961568841	1471961568953	s	83
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052510	1471961568954	1471961569025	o	79
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052523	1471961569209	1471961569745	SHIFT	16
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052516	1471961569393	1471961569569	?	190
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052529	1471961569865	1471961569937	BKSP	8
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052532	1471961570153	1471961570233	BKSP	8
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052534	1471961570409	1471961570641	SHIFT	16
2172	22055	When do we review with El Paso?	When do we review woth El paso?	1052536	1471961570553	1471961570657	?	191
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052845	1471961573824	1471961574000	SHIFT	16
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052849	1471961573944	1471961574024	O	79
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052853	1471961574120	1471961574216	u	85
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052858	1471961574392	1471961574448	 	32
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052862	1471961574760	1471961574872	BKSP	8
