PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095638	1471962110780	1471962110884	l	76
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095642	1471962110892	1471962111020	a	65
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095644	1471962111036	1471962111116	n	78
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095659	1471962111092	1471962111220	d	68
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095662	1471962111212	1471962111324	m	77
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095668	1471962111301	1471962111484	i	73
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095674	1471962111428	1471962111564	n	78
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095678	1471962111540	1471962111652	e	69
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095700	1471962111604	1471962111748	s	83
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095702	1471962111684	1471962111780	 	32
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095703	1471962111828	1471962112004	l	76
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095704	1471962111948	1471962112076	i	73
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095705	1471962112188	1471962112308	e	69
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095743	1471962112284	1471962112380	 	32
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095746	1471962112468	1471962112596	u	85
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095751	1471962112548	1471962112660	n	78
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095755	1471962112740	1471962112836	e	69
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095758	1471962112924	1471962113068	x	88
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095787	1471962112996	1471962113132	p	80
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095791	1471962113071	1471962113164	l	76
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095796	1471962113236	1471962113340	o	79
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095799	1471962113341	1471962113476	d	68
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095802	1471962113444	1471962113652	e	69
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095827	1471962113588	1471962113740	d	68
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095833	1471962113700	1471962113788	 	32
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095841	1471962113828	1471962113948	i	73
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095850	1471962113908	1471962114012	n	78
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095858	1471962114428	1471962114524	 	32
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095866	1471962114548	1471962114684	a	65
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095888	1471962114669	1471962114764	t	84
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095890	1471962114844	1471962114932	 	32
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095894	1471962114964	1471962115084	l	76
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095899	1471962115028	1471962115124	e	69
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095901	1471962115140	1471962115300	a	65
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095922	1471962115220	1471962115364	s	83
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095924	1471962115284	1471962115372	t	84
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095928	1471962115452	1471962115548	 	32
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095932	1471962115660	1471962115757	6	54
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095937	1471962115836	1471962115964	2	50
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095941	1471962115940	1471962116044	 	32
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095945	1471962116100	1471962116236	c	67
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095970	1471962116164	1471962116252	o	79
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095973	1471962116212	1471962116292	u	85
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095977	1471962116380	1471962116476	n	78
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095980	1471962116436	1471962116516	t	84
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095983	1471962116604	1471962116716	r	82
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095987	1471962116724	1471962116804	i	73
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095991	1471962116836	1471962116932	e	69
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095993	1471962116884	1471962117020	s	83
2246	22960	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1095996	1471962116977	1471962117068	.	190
2246	22982	She has absolutely everything.	She has absolutely everything.	1096153	1471962119772	1471962119980	SHIFT	16
2246	22982	She has absolutely everything.	She has absolutely everything.	1096156	1471962119900	1471962120036	S	83
2246	22982	She has absolutely everything.	She has absolutely everything.	1096157	1471962120060	1471962120148	h	72
2246	22982	She has absolutely everything.	She has absolutely everything.	1096159	1471962120116	1471962120236	e	69
2246	22982	She has absolutely everything.	She has absolutely everything.	1096162	1471962120228	1471962120316	 	32
2246	22982	She has absolutely everything.	She has absolutely everything.	1096167	1471962120436	1471962120516	h	72
2246	22982	She has absolutely everything.	She has absolutely everything.	1096192	1471962120508	1471962120636	a	65
2246	22982	She has absolutely everything.	She has absolutely everything.	1096195	1471962120580	1471962120700	s	83
2246	22982	She has absolutely everything.	She has absolutely everything.	1096198	1471962120660	1471962120756	 	32
2246	22982	She has absolutely everything.	She has absolutely everything.	1096201	1471962120932	1471962121044	a	65
2246	22982	She has absolutely everything.	She has absolutely everything.	1096204	1471962121004	1471962121092	b	66
2246	22982	She has absolutely everything.	She has absolutely everything.	1096207	1471962121180	1471962121308	s	83
2246	22982	She has absolutely everything.	She has absolutely everything.	1096237	1471962121284	1471962121364	o	79
2246	22982	She has absolutely everything.	She has absolutely everything.	1096241	1471962121452	1471962121540	l	76
2246	22982	She has absolutely everything.	She has absolutely everything.	1096245	1471962121764	1471962121860	u	85
2246	22982	She has absolutely everything.	She has absolutely everything.	1096249	1471962121892	1471962121996	t	84
2246	22982	She has absolutely everything.	She has absolutely everything.	1096252	1471962121932	1471962122052	e	69
2246	22982	She has absolutely everything.	She has absolutely everything.	1096277	1471962122028	1471962122124	l	76
2246	22982	She has absolutely everything.	She has absolutely everything.	1096279	1471962122172	1471962122276	y	89
2246	22982	She has absolutely everything.	She has absolutely everything.	1096280	1471962122284	1471962122380	 	32
2246	22982	She has absolutely everything.	She has absolutely everything.	1096282	1471962122484	1471962122580	e	69
2246	22982	She has absolutely everything.	She has absolutely everything.	1096285	1471962122620	1471962122708	v	86
2246	22982	She has absolutely everything.	She has absolutely everything.	1096288	1471962122724	1471962122860	e	69
2246	22982	She has absolutely everything.	She has absolutely everything.	1096296	1471962122796	1471962122908	r	82
2246	22982	She has absolutely everything.	She has absolutely everything.	1096298	1471962122876	1471962122964	y	89
2246	22982	She has absolutely everything.	She has absolutely everything.	1096302	1471962122996	1471962123108	t	84
2246	22982	She has absolutely everything.	She has absolutely everything.	1096306	1471962123068	1471962123164	h	72
2246	22982	She has absolutely everything.	She has absolutely everything.	1096309	1471962123116	1471962123268	i	73
2246	22982	She has absolutely everything.	She has absolutely everything.	1096346	1471962123220	1471962123348	n	78
2246	22982	She has absolutely everything.	She has absolutely everything.	1096348	1471962123316	1471962123412	g	71
2246	22982	She has absolutely everything.	She has absolutely everything.	1096352	1471962123836	1471962123892	/	191
2246	22982	She has absolutely everything.	She has absolutely everything.	1096356	1471962124268	1471962124356	BKSP	8
2246	22982	She has absolutely everything.	She has absolutely everything.	1096361	1471962124532	1471962124604	.	190
2246	22993	They have capacity now.	They have capacity now.	1096584	1471962128612	1471962128860	SHIFT	16
2246	22993	They have capacity now.	They have capacity now.	1096582	1471962128772	1471962128852	T	84
2246	22993	They have capacity now.	They have capacity now.	1096586	1471962128940	1471962129012	h	72
2246	22993	They have capacity now.	They have capacity now.	1096590	1471962128972	1471962129092	e	69
2246	22993	They have capacity now.	They have capacity now.	1096592	1471962129076	1471962129156	y	89
2246	22993	They have capacity now.	They have capacity now.	1096596	1471962129244	1471962129308	 	32
2246	22993	They have capacity now.	They have capacity now.	1096607	1471962129356	1471962129444	h	72
2246	22993	They have capacity now.	They have capacity now.	1096612	1471962129436	1471962129532	a	65
2246	22993	They have capacity now.	They have capacity now.	1096615	1471962129516	1471962129620	v	86
2246	22993	They have capacity now.	They have capacity now.	1096617	1471962129612	1471962129708	e	69
2246	22993	They have capacity now.	They have capacity now.	1096647	1471962129684	1471962129780	 	32
2246	22993	They have capacity now.	They have capacity now.	1096649	1471962129844	1471962129964	c	67
2246	22993	They have capacity now.	They have capacity now.	1096652	1471962129924	1471962129988	a	65
2246	22993	They have capacity now.	They have capacity now.	1096655	1471962129980	1471962130060	p	80
2246	22993	They have capacity now.	They have capacity now.	1096659	1471962130076	1471962130180	a	65
2246	22993	They have capacity now.	They have capacity now.	1096662	1471962130260	1471962130372	c	67
2246	22993	They have capacity now.	They have capacity now.	1096682	1471962130332	1471962130436	i	73
2246	22993	They have capacity now.	They have capacity now.	1096686	1471962130508	1471962130596	t	84
2246	22993	They have capacity now.	They have capacity now.	1096688	1471962130548	1471962130644	y	89
2246	22993	They have capacity now.	They have capacity now.	1096691	1471962130708	1471962130780	 	32
2246	22993	They have capacity now.	They have capacity now.	1096693	1471962130844	1471962130948	n	78
2246	22993	They have capacity now.	They have capacity now.	1096699	1471962130892	1471962130979	o	79
2246	22993	They have capacity now.	They have capacity now.	1096700	1471962130988	1471962131100	w	87
2246	22993	They have capacity now.	They have capacity now.	1096701	1471962131076	1471962131180	.	190
2246	23002	The partial list announcement came.	The partial list announcement came.	1124498	1471962608212	1471962608435	SHIFT	16
2246	23002	The partial list announcement came.	The partial list announcement came.	1124499	1471962608363	1471962608451	T	84
2246	23002	The partial list announcement came.	The partial list announcement came.	1124504	1471962608531	1471962608603	h	72
2246	23002	The partial list announcement came.	The partial list announcement came.	1124510	1471962608587	1471962608707	e	69
2246	23002	The partial list announcement came.	The partial list announcement came.	1124515	1471962608675	1471962608747	 	32
2246	23002	The partial list announcement came.	The partial list announcement came.	1124520	1471962608803	1471962608883	p	80
2246	23002	The partial list announcement came.	The partial list announcement came.	1124603	1471962608875	1471962609011	a	65
2246	23002	The partial list announcement came.	The partial list announcement came.	1124608	1471962609035	1471962609139	r	82
2246	23002	The partial list announcement came.	The partial list announcement came.	1124611	1471962609075	1471962609171	t	84
2246	23002	The partial list announcement came.	The partial list announcement came.	1124614	1471962609299	1471962609371	i	73
2246	23002	The partial list announcement came.	The partial list announcement came.	1124617	1471962609491	1471962609587	a	65
2246	23002	The partial list announcement came.	The partial list announcement came.	1124621	1471962610283	1471962610395	l	76
2246	23002	The partial list announcement came.	The partial list announcement came.	1124639	1471962610435	1471962610515	 	32
2246	23002	The partial list announcement came.	The partial list announcement came.	1124643	1471962610539	1471962610683	l	76
2246	23002	The partial list announcement came.	The partial list announcement came.	1124647	1471962610627	1471962610731	i	73
2246	23002	The partial list announcement came.	The partial list announcement came.	1124653	1471962610739	1471962610891	s	83
2246	23002	The partial list announcement came.	The partial list announcement came.	1124678	1471962610819	1471962610907	t	84
2246	23002	The partial list announcement came.	The partial list announcement came.	1124681	1471962610995	1471962611083	 	32
2246	23002	The partial list announcement came.	The partial list announcement came.	1124685	1471962611075	1471962611219	a	65
2246	23002	The partial list announcement came.	The partial list announcement came.	1124690	1471962611171	1471962611243	n	78
2246	23002	The partial list announcement came.	The partial list announcement came.	1124696	1471962611315	1471962611403	n	78
2246	23002	The partial list announcement came.	The partial list announcement came.	1124702	1471962611427	1471962611555	o	79
2246	23002	The partial list announcement came.	The partial list announcement came.	1124733	1471962611499	1471962611595	u	85
2246	23002	The partial list announcement came.	The partial list announcement came.	1124735	1471962611675	1471962611763	n	78
2246	23002	The partial list announcement came.	The partial list announcement came.	1124741	1471962611779	1471962611929	c	67
2246	23002	The partial list announcement came.	The partial list announcement came.	1124746	1471962611867	1471962611979	e	69
2246	23002	The partial list announcement came.	The partial list announcement came.	1124752	1471962611929	1471962611995	m	77
2246	23002	The partial list announcement came.	The partial list announcement came.	1124756	1471962612103	1471962612211	e	69
2246	23002	The partial list announcement came.	The partial list announcement came.	1124767	1471962612171	1471962612283	n	78
2246	23002	The partial list announcement came.	The partial list announcement came.	1124769	1471962612315	1471962612403	t	84
2246	23002	The partial list announcement came.	The partial list announcement came.	1124770	1471962612395	1471962612483	 	32
2246	23002	The partial list announcement came.	The partial list announcement came.	1124771	1471962612539	1471962612659	c	67
2246	23002	The partial list announcement came.	The partial list announcement came.	1124772	1471962612603	1471962612715	a	65
2246	23002	The partial list announcement came.	The partial list announcement came.	1124783	1471962612683	1471962612779	m	77
2246	23002	The partial list announcement came.	The partial list announcement came.	1124785	1471962612803	1471962612915	e	69
2246	23002	The partial list announcement came.	The partial list announcement came.	1124786	1471962612907	1471962613003	.	190
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125099	1471962617763	1471962617966	SHIFT	16
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125102	1471962617947	1471962618027	T	84
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125105	1471962618059	1471962618195	a	65
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125109	1471962618123	1471962618283	i	73
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125112	1471962618227	1471962618371	m	77
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125115	1471962618547	1471962618667	w	87
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125176	1471962618627	1471962618763	a	65
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125178	1471962618811	1471962618907	n	78
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125180	1471962619003	1471962619043	 	32
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125183	1471962619203	1471962619275	BKSP	8
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125187	1471962619363	1471962619427	BKSP	8
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125193	1471962619507	1471962619571	BKSP	8
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125199	1471962619643	1471962619707	BKSP	8
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125205	1471962619771	1471962619886	BKSP	8
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125210	1471962619867	1471962619995	w	87
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125216	1471962619947	1471962620083	a	65
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125228	1471962620051	1471962620131	n	78
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125231	1471962620211	1471962620291	 	32
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125234	1471962620315	1471962620403	i	73
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125236	1471962620411	1471962620539	s	83
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125238	1471962620499	1471962620611	 	32
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125241	1471962620683	1471962620779	t	84
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125278	1471962620747	1471962620835	o	79
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125284	1471962620891	1471962620995	 	32
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125290	1471962620987	1471962621107	c	67
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125295	1471962621067	1471962621179	u	85
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125299	1471962621195	1471962621299	t	84
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125305	1471962621379	1471962621491	 	32
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125371	1471962621659	1471962621755	t	84
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125375	1471962621811	1471962621915	a	65
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125382	1471962622019	1471962622107	r	82
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125386	1471962622147	1471962622251	i	73
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125391	1471962622483	1471962622571	f	70
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125413	1471962622635	1471962622763	f	70
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125416	1471962622723	1471962622891	s	83
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125420	1471962622843	1471962622939	 	32
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125427	1471962622979	1471962623107	o	79
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125457	1471962623059	1471962623147	n	78
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125458	1471962623203	1471962623299	 	32
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125459	1471962623355	1471962623443	u	73
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125460	1471962623515	1471962623675	t	84
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125525	1471962623619	1471962623827	e	69
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125533	1471962624067	1471962624139	BKSP	8
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125538	1471962624211	1471962624283	BKSP	8
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125548	1471962624347	1471962624435	BKSP	8
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125555	1471962624411	1471962624523	t	84
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125561	1471962624459	1471962624579	e	69
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125566	1471962624595	1471962624683	m	77
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125572	1471962624723	1471962624843	s	83
2246	23590	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1125550	1471962624819	1471962624915	.	190
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1125948	1471962629507	1471962629963	SHIFT	16
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1125951	1471962629891	1471962629970	I	73
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1125954	1471962630066	1471962630139	'	222
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1125956	1471962630378	1471962630442	l	76
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1125960	1471962630506	1471962630586	l	76
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1125965	1471962630682	1471962630762	 	32
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126012	1471962630986	1471962631066	j	74
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126014	1471962631138	1471962631218	u	85
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126021	1471962631234	1471962631386	s	83
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126017	1471962631298	1471962631370	t	84
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126025	1471962631466	1471962631530	 	32
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126037	1471962631602	1471962631690	h	72
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126041	1471962631666	1471962631786	a	65
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126045	1471962631778	1471962631858	v	86
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126050	1471962631859	1471962631970	e	69
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126091	1471962631938	1471962632010	 	32
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126095	1471962632082	1471962632186	h	72
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126098	1471962632146	1471962632266	e	69
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126101	1471962632218	1471962632306	r	82
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126103	1471962632274	1471962632394	 	32
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126107	1471962632442	1471962632602	c	67
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126157	1471962632538	1471962632690	a	65
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126150	1471962632594	1471962632674	l	76
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126162	1471962632738	1471962632834	l	76
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126167	1471962632874	1471962632962	 	32
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126172	1471962632954	1471962633114	SHIFT	16
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126178	1471962633058	1471962633146	T	84
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126182	1471962633218	1471962633298	r	82
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126188	1471962633306	1471962633450	a	65
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126198	1471962633378	1471962633499	c	67
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126204	1471962633458	1471962633554	y	89
2246	23605	I'll just have her call Tracy.	I'll just have her call Tracy.	1126208	1471962633690	1471962633778	.	190
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126737	1471962643594	1471962643794	SHIFT	16
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126738	1471962643722	1471962643794	Y	89
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126742	1471962643850	1471962643994	o	79
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126746	1471962643922	1471962644026	u	85
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126748	1471962644138	1471962644226	 	32
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126751	1471962644250	1471962644370	g	71
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126760	1471962644330	1471962644490	e	69
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126764	1471962644450	1471962644602	t	84
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126762	1471962644506	1471962644594	 	32
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126766	1471962644626	1471962644730	i	73
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126769	1471962644690	1471962644754	n	78
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126771	1471962644826	1471962644946	 	32
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126794	1471962644906	1471962645018	t	84
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126795	1471962644962	1471962645058	r	82
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126796	1471962645162	1471962645282	a	65
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126797	1471962645322	1471962645394	f	70
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126798	1471962645458	1471962645554	f	70
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126799	1471962645578	1471962645690	i	73
2246	23617	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	1126810	1471962645698	1471962645802	c	67
