PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128382	1471962673327	1471962673450	i	73
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128384	1471962673577	1471962673698	d	68
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128389	1471962673734	1471962673871	 	32
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128403	1471962674760	1471962674991	SHIFT	16
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128395	1471962674881	1471962674969	C	67
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128409	1471962675293	1471962675397	l	76
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128451	1471962675536	1471962675622	i	73
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128455	1471962675786	1471962675890	n	78
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128460	1471962676175	1471962676273	t	84
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128464	1471962676286	1471962676387	o	79
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128467	1471962676536	1471962676627	n	78
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128538	1471962676716	1471962676816	 	32
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128543	1471962676920	1471962677039	f	70
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128548	1471962677264	1471962677378	e	69
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128552	1471962677460	1471962677564	e	69
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128557	1471962677791	1471962677941	l	76
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128613	1471962678016	1471962678120	s	83
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128617	1471962678143	1471962678280	 	32
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128620	1471962678560	1471962678643	t	84
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128621	1471962678649	1471962678777	h	72
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128623	1471962678859	1471962678973	e	69
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128652	1471962679012	1471962679149	 	32
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128655	1471962679324	1471962679427	s	83
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128657	1471962679534	1471962679652	a	65
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128659	1471962679704	1471962679824	m	77
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128661	1471962679854	1471962679955	e	69
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128733	1471962679963	1471962680089	 	32
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128737	1471962680141	1471962680235	w	87
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128741	1471962680337	1471962680441	a	65
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128746	1471962680474	1471962680576	y	89
2314	23656	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1128750	1471962680945	1471962681039	.	190
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1128919	1471962683558	1471962684298	SHIFT	16
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1128917	1471962684171	1471962684275	J	74
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1128921	1471962684648	1471962684765	a	65
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1128924	1471962684969	1471962685063	c	67
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1128927	1471962685188	1471962685315	k	75
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1128930	1471962685409	1471962685549	s	83
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129008	1471962685559	1471962685696	o	79
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129010	1471962685876	1471962686009	n	78
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129012	1471962686611	1471962686728	v	86
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129014	1471962686920	1471962687043	i	73
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129016	1471962687156	1471962687269	l	76
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129133	1471962687360	1471962687435	l	76
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129134	1471962687844	1471962687892	e	69
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129136	1471962688784	1471962688872	'	222
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129140	1471962688935	1471962689066	s	83
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129145	1471962689163	1471962689300	 	32
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129196	1471962689700	1471962689798	s	83
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129201	1471962689956	1471962690050	e	69
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129208	1471962690183	1471962690303	c	67
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129213	1471962690336	1471962690463	o	79
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129221	1471962690608	1471962690735	n	78
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129327	1471962690784	1471962690842	d	68
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129330	1471962691389	1471962691510	a	65
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129335	1471962691523	1471962691628	r	82
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129340	1471962691803	1471962691918	y	89
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129343	1471962692137	1471962692243	 	32
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129438	1471962692948	1471962693085	i	73
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129443	1471962693105	1471962693225	s	83
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129447	1471962693255	1471962693379	 	32
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129450	1471962693787	1471962693911	t	84
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129537	1471962693892	1471962693992	h	72
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129539	1471962694166	1471962694281	i	73
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129542	1471962694387	1471962694498	n	78
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129545	1471962694593	1471962694707	 	32
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129548	1471962695366	1471962695459	b	66
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129551	1471962695490	1471962695584	e	69
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129781	1471962695704	1471962695851	a	65
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129783	1471962695907	1471962696001	c	67
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129786	1471962696115	1471962696273	s	83
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129787	1471962698041	1471962698328	BKSP	8
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129790	1471962698639	1471962698781	BKSP	8
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129795	1471962699765	1471962699897	BKSP	8
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129799	1471962700609	1471962700697	c	67
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129802	1471962700845	1471962700976	a	65
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129845	1471962701093	1471962701207	u	85
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129848	1471962701214	1471962701319	s	83
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129851	1471962701426	1471962701543	e	69
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129855	1471962701585	1471962701706	 	32
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129859	1471962702227	1471962702344	o	79
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129910	1471962702426	1471962702533	f	70
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129913	1471962702592	1471962702690	 	32
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129916	1471962702834	1471962702948	i	73
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129919	1471962703062	1471962703195	n	78
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129921	1471962703561	1471962703679	j	74
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1129998	1471962703800	1471962703917	u	85
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1130003	1471962704154	1471962704206	t	84
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1130010	1471962704737	1471962704847	BKSP	8
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1130016	1471962704926	1471962705060	r	82
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1130019	1471962705220	1471962705327	i	73
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1130022	1471962705367	1471962705487	e	69
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1130071	1471962705592	1471962705715	s	83
2314	23670	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	1130072	1471962706732	1471962706810	.	190
2314	23698	Did you get this?	Did you get this.	1130260	1471962709270	1471962709626	SHIFT	16
2314	23698	Did you get this?	Did you get this.	1130253	1471962709434	1471962709515	D	68
2314	23698	Did you get this?	Did you get this.	1130268	1471962709643	1471962709704	SHIFT	16
2314	23698	Did you get this?	Did you get this.	1130273	1471962709945	1471962710049	i	73
2314	23698	Did you get this?	Did you get this.	1130279	1471962710088	1471962710212	d	68
2314	23698	Did you get this?	Did you get this.	1130284	1471962710222	1471962710355	 	32
2314	23698	Did you get this?	Did you get this.	1130289	1471962710632	1471962710732	y	89
2314	23698	Did you get this?	Did you get this.	1130329	1471962710795	1471962710925	o	79
2314	23698	Did you get this?	Did you get this.	1130335	1471962710958	1471962711053	u	85
2314	23698	Did you get this?	Did you get this.	1130340	1471962711082	1471962711213	 	32
2314	23698	Did you get this?	Did you get this.	1130349	1471962711397	1471962711508	g	71
2314	23698	Did you get this?	Did you get this.	1130353	1471962711597	1471962711685	e	69
2314	23698	Did you get this?	Did you get this.	1130393	1471962711655	1471962711753	t	84
2314	23698	Did you get this?	Did you get this.	1130399	1471962711884	1471962712024	 	32
2314	23698	Did you get this?	Did you get this.	1130405	1471962712027	1471962712125	t	84
2314	23698	Did you get this?	Did you get this.	1130407	1471962712145	1471962712252	h	72
2314	23698	Did you get this?	Did you get this.	1130409	1471962712401	1471962712515	i	73
2314	23698	Did you get this?	Did you get this.	1130410	1471962712587	1471962712701	s	83
2314	23698	Did you get this?	Did you get this.	1130423	1471962712851	1471962712936	.	190
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130587	1471962715695	1471962716077	SHIFT	16
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130584	1471962715867	1471962715968	R	82
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130590	1471962716324	1471962716427	u	85
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130594	1471962716525	1471962716596	s	83
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130596	1471962716678	1471962716782	s	83
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130598	1471962716866	1471962716994	i	73
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130694	1471962717298	1471962717458	a	65
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130695	1471962717540	1471962717661	n	78
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130696	1471962717799	1471962717906	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130698	1471962718524	1471962718645	f	70
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130701	1471962718899	1471962719006	o	79
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130833	1471962719072	1471962719183	r	82
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130836	1471962720396	1471962720516	i	73
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130839	1471962720626	1471962720726	e	69
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130841	1471962721194	1471962721301	n	78
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1130844	1471962721509	1471962721593	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131371	1471962722341	1471962722501	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131374	1471962722611	1471962722721	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131379	1471962724457	1471962724564	g	71
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131383	1471962724597	1471962724688	n	78
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131386	1471962724763	1471962724845	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131393	1471962725602	1471962725643	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131398	1471962725768	1471962725843	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131403	1471962726017	1471962726156	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131406	1471962728506	1471962728674	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131411	1471962730518	1471962730625	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131415	1471962731347	1471962731475	e	69
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131418	1471962731604	1471962731718	i	73
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131504	1471962732008	1471962732105	g	71
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131508	1471962732235	1471962732369	n	78
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131512	1471962733002	1471962733124	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131515	1471962733380	1471962733517	m	77
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131518	1471962733637	1471962733768	i	73
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131694	1471962734204	1471962734321	n	78
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131696	1471962734374	1471962734540	i	73
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131698	1471962734589	1471962734723	s	83
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131700	1471962735665	1471962735756	t	84
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131702	1471962736997	1471962737143	r	82
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131867	1471962737638	1471962737751	t	84
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131871	1471962738247	1471962738391	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131878	1471962738898	1471962739003	y	89
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131882	1471962739042	1471962739166	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131887	1471962739369	1471962739460	s	83
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1131892	1471962739566	1471962739641	p	80
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132047	1471962740292	1471962740383	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132050	1471962740636	1471962740739	o	79
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132056	1471962740958	1471962741061	u	85
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132059	1471962741755	1471962741898	r	82
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132062	1471962742284	1471962742398	c	67
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132066	1471962742431	1471962742522	e	69
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132098	1471962742624	1471962742721	s	83
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132101	1471962742786	1471962742910	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132106	1471962743109	1471962743239	s	83
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132111	1471962743349	1471962743513	a	65
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132116	1471962743548	1471962743633	u	85
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132317	1471962744070	1471962744213	BKSP	8
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132324	1471962744883	1471962745000	i	73
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132330	1471962745100	1471962745237	d	68
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132336	1471962745309	1471962745433	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132340	1471962746090	1471962746234	a	65
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132344	1471962746302	1471962746420	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132352	1471962746465	1471962746596	c	67
