PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1616	16436	We are down to 3 employees here in Denver.	We are down to three employees here in Denver.	786352	1471956312468	1471956312588		82
1616	16436	We are down to 3 employees here in Denver.	We are down to three employees here in Denver.	786354	1471956313156	1471956313236		190
1616	16454	I didn't think we had it.	I didn't think we had it.	786514	1471956316004	1471956316596	SHIFT	16
1616	16454	I didn't think we had it.	I didn't think we had it.	786518	1471956316548	1471956316628		73
1616	16454	I didn't think we had it.	I didn't think we had it.	786521	1471956316660	1471956316772		32
1616	16454	I didn't think we had it.	I didn't think we had it.	786525	1471956316828	1471956316900		68
1616	16454	I didn't think we had it.	I didn't think we had it.	786528	1471956316964	1471956317060		73
1616	16454	I didn't think we had it.	I didn't think we had it.	786580	1471956317012	1471956317092		68
1616	16454	I didn't think we had it.	I didn't think we had it.	786584	1471956317272	1471956317364		78
1616	16454	I didn't think we had it.	I didn't think we had it.	786589	1471956317660	1471956317772		222
1616	16454	I didn't think we had it.	I didn't think we had it.	786593	1471956317788	1471956317876		84
1616	16454	I didn't think we had it.	I didn't think we had it.	786597	1471956317940	1471956318060		32
1616	16454	I didn't think we had it.	I didn't think we had it.	786602	1471956318164	1471956318252		84
1616	16454	I didn't think we had it.	I didn't think we had it.	786619	1471956318260	1471956318348		72
1616	16454	I didn't think we had it.	I didn't think we had it.	786621	1471956318404	1471956318436		73
1616	16454	I didn't think we had it.	I didn't think we had it.	786623	1471956318492	1471956318580		78
1616	16454	I didn't think we had it.	I didn't think we had it.	786628	1471956318692	1471956318796		75
1616	16454	I didn't think we had it.	I didn't think we had it.	786636	1471956318868	1471956318980		32
1616	16454	I didn't think we had it.	I didn't think we had it.	786655	1471956319012	1471956319109		87
1616	16454	I didn't think we had it.	I didn't think we had it.	786658	1471956319116	1471956319252		69
1616	16454	I didn't think we had it.	I didn't think we had it.	786664	1471956319324	1471956319420		32
1616	16454	I didn't think we had it.	I didn't think we had it.	786669	1471956319484	1471956319580		72
1616	16454	I didn't think we had it.	I didn't think we had it.	786736	1471956319548	1471956319676		65
1616	16454	I didn't think we had it.	I didn't think we had it.	786739	1471956319700	1471956319820		68
1616	16454	I didn't think we had it.	I didn't think we had it.	786741	1471956319940	1471956320060		32
1616	16454	I didn't think we had it.	I didn't think we had it.	786748	1471956320148	1471956320236		73
1616	16454	I didn't think we had it.	I didn't think we had it.	786750	1471956320252	1471956320340		84
1616	16454	I didn't think we had it.	I didn't think we had it.	786760	1471956321004	1471956321092		190
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787006	1471956324579	1471956325019	SHIFT	16
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787010	1471956324931	1471956325059		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787017	1471956325099	1471956325203		84
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787022	1471956325251	1471956325387		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787032	1471956325411	1471956325531		87
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787041	1471956325539	1471956325667		79
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787058	1471956325668	1471956325755		85
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787063	1471956325851	1471956325947		76
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787068	1471956325955	1471956326067		68
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787073	1471956326091	1471956326235		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787079	1471956326243	1471956326331		66
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787139	1471956326414	1471956326507		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787144	1471956326523	1471956326643		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787151	1471956326955	1471956327083		87
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787160	1471956327139	1471956327251		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787168	1471956327291	1471956327412		83
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787228	1471956327731	1471956327835		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787232	1471956327883	1471956328003		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787236	1471956327995	1471956328091		84
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787241	1471956328139	1471956328259		79
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787243	1471956328395	1471956328539		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787327	1471956328787	1471956328915		75
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787332	1471956329035	1471956329115		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787337	1471956329611	1471956329731		8
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787344	1471956330067	1471956330147		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787349	1471956330227	1471956330323		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787412	1471956330499	1471956330603		80
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787414	1471956330659	1471956330779		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787417	1471956331643	1471956331723		72
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787422	1471956331811	1471956331899		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787427	1471956331979	1471956332075		77
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787454	1471956332123	1471956332219		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787457	1471956332291	1471956332371		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787462	1471956332587	1471956332667		78
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787467	1471956332739	1471956332819		67
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787472	1471956332875	1471956332987		65
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787501	1471956333179	1471956333275		84
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787503	1471956333315	1471956333411		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787506	1471956333419	1471956333507		86
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787510	1471956333579	1471956333683		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787514	1471956333723	1471956333843		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787547	1471956333939	1471956334027		85
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787550	1471956334139	1471956334235		78
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787553	1471956334283	1471956334411		84
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787557	1471956334419	1471956334483		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787561	1471956334611	1471956334715		76
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787604	1471956334771	1471956334891		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787609	1471956334939	1471956335035		72
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787613	1471956335043	1471956335139		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787617	1471956335251	1471956335363		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787619	1471956335403	1471956335491		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787660	1471956335571	1471956335675		83
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787663	1471956335747	1471956335851		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787664	1471956335955	1471956336051		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787665	1471956336155	1471956336227		70
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787667	1471956336283	1471956336379		70
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787701	1471956336435	1471956336515		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787703	1471956336627	1471956336715		67
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787705	1471956336843	1471956336931		84
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787709	1471956337003	1471956337091		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787715	1471956337204	1471956337267		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787768	1471956337715	1471956337819		8
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787771	1471956337811	1471956337931		86
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787779	1471956338003	1471956338107		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787783	1471956338171	1471956338291		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787788	1471956338323	1471956338411		73
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787845	1471956338459	1471956338582		78
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787848	1471956338875	1471956338970		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787850	1471956338987	1471956339098		65
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787854	1471956339139	1471956339242		32
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787858	1471956339306	1471956339394		71
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787916	1471956339450	1471956339586		65
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787918	1471956339580	1471956339658		77
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787922	1471956339770	1471956339874		69
1616	16462	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him incative until he is effective in a game.	787925	1471956340554	1471956340635		190
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788078	1471956344250	1471956344665	SHIFT	16
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788085	1471956344610	1471956344691		73
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788090	1471956344722	1471956344858		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788096	1471956344874	1471956345050		65
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788101	1471956345026	1471956345122		77
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788103	1471956345210	1471956345314		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788178	1471956345330	1471956345450		83
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788187	1471956345482	1471956345562		85
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788195	1471956345738	1471956345874		80
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788200	1471956346762	1471956346898		8
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788206	1471956346962	1471956347082		82
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788250	1471956347626	1471956347714		80
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788251	1471956347746	1471956347882		82
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788253	1471956347914	1471956348018		73
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788255	1471956348002	1471956348098		83
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788258	1471956348130	1471956348218		69
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788299	1471956348298	1471956348410		68
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788303	1471956348435	1471956348538		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788306	1471956348522	1471956348658		65
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788309	1471956348666	1471956348770		78
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788313	1471956348770	1471956348866		68
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788369	1471956348954	1471956349090		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788379	1471956349338	1471956349418		8
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788384	1471956349490	1471956349570		8
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788391	1471956349634	1471956349674		8
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788395	1471956349738	1471956349826		8
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788485	1471956350290	1471956350450		67
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788490	1471956350498	1471956350602		85
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788496	1471956350866	1471956350946		8
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788501	1471956351018	1471956351114		8
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788504	1471956351626	1471956351747		83
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788510	1471956351874	1471956351962		85
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788513	1471956351970	1471956352074		67
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788515	1471956352106	1471956352186		72
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788518	1471956352250	1471956352362		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788575	1471956352338	1471956352466		65
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788578	1471956352450	1471956352538		78
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788582	1471956352626	1471956352738		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788588	1471956352842	1471956352922		73
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788593	1471956353034	1471956353122		78
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788596	1471956353346	1471956353458		67
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788637	1471956353498	1471956353586		73
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788639	1471956353810	1471956353930		68
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788641	1471956354074	1471956354146		69
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788643	1471956354546	1471956354698		78
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788646	1471956354730	1471956354826		84
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788675	1471956354866	1471956354994		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788679	1471956355010	1471956355122		67
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788684	1471956355138	1471956355282		79
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788692	1471956355266	1471956355354		85
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788696	1471956355450	1471956355538		76
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788738	1471956355530	1471956355650		68
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788741	1471956355674	1471956355762		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788744	1471956355834	1471956355922		78
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788749	1471956355994	1471956356098		79
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788752	1471956356114	1471956356201		84
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788755	1471956356234	1471956356353		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788782	1471956356410	1471956356497		72
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788786	1471956356506	1471956356617		65
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788791	1471956356610	1471956356721		86
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788798	1471956356761	1471956356858		69
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788802	1471956356905	1471956357041		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788849	1471956357089	1471956357177		66
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788854	1471956357273	1471956357337		69
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788859	1471956357393	1471956357489		69
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788864	1471956357553	1471956357641		78
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788868	1471956357729	1471956357849		32
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788907	1471956358001	1471956358097		80
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788910	1471956358145	1471956358233		82
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788914	1471956358313	1471956358401		69
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788916	1471956358497	1471956358585		86
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788921	1471956358617	1471956358753		69
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788991	1471956358761	1471956358863		78
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	788996	1471956358862	1471956358921		84
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	789003	1471956358993	1471956359081		69
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	789013	1471956359177	1471956359321		68
1616	16485	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	789018	1471956359929	1471956360009		190
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789188	1471956361809	1471956362257	SHIFT	16
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789190	1471956362161	1471956362257		83
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789194	1471956362353	1471956362433		69
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789196	1471956362489	1471956362609		69
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789198	1471956362633	1471956362769		32
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789299	1471956362915	1471956362993		85
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789305	1471956363121	1471956363385		79
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789310	1471956363553	1471956363633		8
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789313	1471956363713	1471956363769		8
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789319	1471956363809	1471956363921		8
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789322	1471956364457	1471956364585		89
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789354	1471956364649	1471956364849		79
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789359	1471956364785	1471956364945		85
