PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732026	1471972562658	1471972562813	l	76
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732137	1471972562786	1471972562946	a	65
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732142	1471972563042	1471972563154	t	84
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732147	1471972563162	1471972563314	e	69
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732153	1471972563418	1471972563586	 	32
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732158	1471972564050	1471972564162	i	73
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732160	1471972564298	1471972564386	n	78
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732223	1471972564514	1471972564626	 	32
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732226	1471972564794	1471972564874	t	84
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732234	1471972565002	1471972565090	h	72
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732242	1471972565162	1471972565306	e	69
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732252	1471972565386	1471972565530	 	32
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732356	1471972566114	1471972566202	f	70
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732357	1471972566362	1471972566450	i	73
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732359	1471972566562	1471972566658	r	82
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732363	1471972566834	1471972566978	s	83
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732372	1471972567050	1471972567138	t	84
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732487	1471972567394	1471972567498	 	32
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732496	1471972567850	1471972567970	q	81
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732499	1471972568306	1471972568410	u	85
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732507	1471972568586	1471972568746	a	65
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732514	1471972568810	1471972568882	r	82
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732738	1471972569002	1471972569114	t	84
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732742	1471972569130	1471972569250	e	69
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732748	1471972569314	1471972569410	r	82
3448	36273	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	1732752	1471972569922	1471972569994	.	190
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733580	1471972579193	1471972579409	SHIFT	16
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733584	1471972579369	1471972579465	T	84
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733593	1471972579953	1471972580065	h	72
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733604	1471972580081	1471972580209	e	69
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733611	1471972580225	1471972580297	y	89
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733618	1471972580473	1471972580601	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733687	1471972580641	1471972580817	a	65
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733690	1471972580841	1471972580905	p	80
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733694	1471972581025	1471972581097	p	80
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733700	1471972581170	1471972581289	e	69
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733705	1471972581401	1471972581513	a	65
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733857	1471972581649	1471972581729	r	82
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733858	1471972582473	1471972582577	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733859	1471972582977	1471972583089	t	84
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733860	1471972583113	1471972583193	o	79
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1733862	1471972583369	1471972583481	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734018	1471972583601	1471972583721	b	66
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734027	1471972583752	1471972583873	e	69
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734032	1471972583945	1471972584057	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734040	1471972584984	1471972585097	c	67
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734050	1471972585296	1471972585376	o	79
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734139	1471972585616	1471972585680	m	77
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734142	1471972585832	1471972585896	i	73
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734144	1471972586072	1471972586176	n	78
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734147	1471972586232	1471972586360	g	71
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734150	1471972586616	1471972586744	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734288	1471972587024	1471972587168	o	79
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734294	1471972587288	1471972587384	u	85
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734303	1471972587448	1471972587616	t	84
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734309	1471972587680	1471972587864	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734318	1471972588448	1471972588560	o	79
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734391	1471972588728	1471972588832	f	70
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734399	1471972588864	1471972588984	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734404	1471972589112	1471972589184	u	85
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734406	1471972589336	1471972589416	n	78
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734408	1471972589552	1471972589624	u	85
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734774	1471972590194	1471972590296	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734780	1471972590632	1471972590704	i	73
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734787	1471972590792	1471972590896	t	84
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734791	1471972590928	1471972591008	y	89
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734797	1471972592376	1471972592448	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734802	1471972592552	1471972592616	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734809	1471972592712	1471972592776	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734816	1471972592888	1471972592960	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734823	1471972593072	1471972593136	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734840	1471972593624	1471972593952	SHIFT	16
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734833	1471972593800	1471972593928	U	85
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1734849	1471972594104	1471972594248	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735008	1471972594960	1471972595080	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735013	1471972595304	1471972595368	n	78
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735020	1471972595503	1471972595584	i	73
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735026	1471972595864	1471972595952	f	70
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735033	1471972596024	1471972596120	y	89
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735036	1471972597048	1471972597127	,	188
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735086	1471972597255	1471972597359	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735094	1471972597495	1471972597599	b	66
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735103	1471972597719	1471972597839	u	85
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735110	1471972597927	1471972598039	t	84
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735119	1471972598111	1471972598215	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735491	1471972598663	1471972598735	i	73
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735499	1471972598927	1471972599039	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735510	1471972600039	1471972600127	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735517	1471972600255	1471972600455	SHIFT	16
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735521	1471972600383	1471972600471	I	73
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735524	1471972600679	1471972600807	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735527	1471972601247	1471972601327	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735530	1471972601431	1471972601511	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735533	1471972601751	1471972601815	BKSP	8
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735586	1471972602135	1471972602359	SHIFT	16
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735538	1471972602263	1471972602343	I	73
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735591	1471972602535	1471972602639	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735597	1471972602815	1471972602919	c	67
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735601	1471972602999	1471972603127	a	65
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735610	1471972603239	1471972603303	n	78
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735614	1471972603407	1471972603487	n	78
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735716	1471972603607	1471972603751	o	79
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735724	1471972603807	1471972603911	t	84
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735728	1471972603975	1471972604087	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735732	1471972604647	1471972604719	s	83
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735736	1471972604839	1471972604911	e	69
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735850	1471972605287	1471972605391	e	69
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735854	1471972605479	1471972605583	 	32
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735856	1471972605767	1471972605871	t	84
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735861	1471972605983	1471972606047	h	72
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1735867	1471972606175	1471972606287	e	69
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1736072	1471972606431	1471972606487	m	77
3448	36311	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1736075	1471972606807	1471972606871	.	190
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736603	1471972611670	1471972611982	SHIFT	16
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736608	1471972611878	1471972612014	I	73
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736613	1471972612934	1471972613038	'	222
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736619	1471972613374	1471972613470	v	86
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736625	1471972613550	1471972613688	e	69
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736632	1471972613846	1471972613950	 	32
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736740	1471972614358	1471972614438	s	83
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736749	1471972614630	1471972614742	o	79
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736757	1471972615206	1471972615286	r	82
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736771	1471972615334	1471972615414	t	84
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736782	1471972615662	1471972615774	 	32
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736975	1471972616190	1471972616310	o	79
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736981	1471972616398	1471972616510	f	70
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736985	1471972616518	1471972616622	 	32
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736990	1471972616830	1471972616918	t	84
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736995	1471972617694	1471972617766	BKSP	8
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1736998	1471972617974	1471972618046	l	76
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737111	1471972618166	1471972618238	o	79
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737121	1471972618326	1471972618414	s	83
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737131	1471972618493	1471972618574	t	84
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737140	1471972619094	1471972619206	 	32
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737147	1471972619366	1471972619446	t	84
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737310	1471972619534	1471972619598	r	82
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737315	1471972619701	1471972619798	a	65
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737321	1471972619981	1471972620077	c	67
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737329	1471972620357	1471972620429	j	74
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737338	1471972621053	1471972621165	BKSP	8
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737344	1471972621213	1471972621325	k	75
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737423	1471972621749	1471972621893	 	32
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737429	1471972622085	1471972622213	w	87
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737432	1471972622309	1471972622437	h	72
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737433	1471972622469	1471972622573	a	65
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737436	1471972622589	1471972622669	t	84
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737614	1471972622917	1471972623061	 	32
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737618	1471972623653	1471972623757	a	65
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737625	1471972623941	1471972624005	l	76
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1737629	1471972624109	1471972624173	l	76
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738027	1471972624461	1471972624581	 	32
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738028	1471972624981	1471972625061	i	73
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738030	1471972626397	1471972626517	BKSP	8
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738031	1471972626557	1471972626773	SHIFT	16
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738033	1471972626717	1471972626805	I	73
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738036	1471972628021	1471972628117	'	222
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738041	1471972628805	1471972628885	l	76
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738047	1471972628989	1471972629053	l	76
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738200	1471972629549	1471972629717	 	32
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738206	1471972629869	1471972630044	r	82
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738211	1471972630029	1471972630157	e	69
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738227	1471972630373	1471972630501	c	67
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738239	1471972630701	1471972630797	e	69
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738397	1471972630861	1471972630981	i	73
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738401	1471972631309	1471972631404	v	86
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738404	1471972631460	1471972631549	e	69
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738410	1471972631692	1471972631780	d	68
3448	36375	I've sort of lost track of what all I've received.	I've sort of lost track what all I'll received.	1738415	1471972633036	1471972633124	.	190
3448	36421	I'm going to class.	I'm going to class.	1738950	1471972637492	1471972637772	SHIFT	16
3448	36421	I'm going to class.	I'm going to class.	1738955	1471972637684	1471972637780	I	73
3448	36421	I'm going to class.	I'm going to class.	1738958	1471972638340	1471972638436	'	222
3448	36421	I'm going to class.	I'm going to class.	1738962	1471972638684	1471972638780	m	77
3448	36421	I'm going to class.	I'm going to class.	1738965	1471972638924	1471972639020	 	32
3448	36421	I'm going to class.	I'm going to class.	1738969	1471972639412	1471972639492	g	71
3448	36421	I'm going to class.	I'm going to class.	1739065	1471972639660	1471972639732	o	79
3448	36421	I'm going to class.	I'm going to class.	1739070	1471972639852	1471972639932	i	73
3448	36421	I'm going to class.	I'm going to class.	1739078	1471972640092	1471972640180	n	78
3448	36421	I'm going to class.	I'm going to class.	1739086	1471972640308	1471972640404	g	71
3448	36421	I'm going to class.	I'm going to class.	1739092	1471972641236	1471972641364	 	32
3448	36421	I'm going to class.	I'm going to class.	1739170	1471972641500	1471972641612	t	84
3448	36421	I'm going to class.	I'm going to class.	1739174	1471972641724	1471972641820	o	79
3448	36421	I'm going to class.	I'm going to class.	1739178	1471972641972	1471972642084	 	32
3448	36421	I'm going to class.	I'm going to class.	1739185	1471972642188	1471972642292	c	67
3448	36421	I'm going to class.	I'm going to class.	1739189	1471972642396	1471972642500	l	76
3448	36421	I'm going to class.	I'm going to class.	1739349	1471972642508	1471972642612	a	65
3448	36421	I'm going to class.	I'm going to class.	1739352	1471972642771	1471972642852	s	83
3448	36421	I'm going to class.	I'm going to class.	1739355	1471972642947	1471972643020	s	83
3448	36421	I'm going to class.	I'm going to class.	1739359	1471972643091	1471972643164	.	190
3448	36436	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1739682	1471972647107	1471972647307	SHIFT	16
3448	36436	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1739676	1471972647211	1471972647299	T	84
3448	36436	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1739686	1471972647435	1471972647483	h	72
3448	36436	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1739693	1471972647555	1471972647683	e	69
