PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198	2396	I'll give him 10.	i'll give him 10.	116574	1471983568534	1471983568623	BKSP	8
198	2396	I'll give him 10.	i'll give him 10.	116577	1471983568690	1471983568755	BKSP	8
198	2396	I'll give him 10.	i'll give him 10.	116579	1471983569343	1471983569470	i	73
198	2396	I'll give him 10.	i'll give him 10.	116582	1471983569548	1471983569656	m	77
198	2396	I'll give him 10.	i'll give him 10.	116585	1471983570135	1471983570266	 	32
198	2396	I'll give him 10.	i'll give him 10.	116589	1471983570879	1471983571038	1	49
198	2396	I'll give him 10.	i'll give him 10.	116591	1471983571151	1471983571264	0	48
198	2396	I'll give him 10.	i'll give him 10.	116605	1471983571824	1471983571955	.	190
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116757	1471983576283	1471983576443	SHIFT	16
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116760	1471983576393	1471983576529	S	83
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116762	1471983576806	1471983576922	o	79
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116764	1471983577005	1471983577121	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116766	1471983577537	1471983577673	SHIFT	16
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116768	1471983577565	1471983577696	I	73
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116769	1471983577774	1471983577898	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116794	1471983578183	1471983578302	d	68
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116795	1471983578342	1471983578441	o	79
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116796	1471983578533	1471983578636	n	78
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116797	1471983579290	1471983579432	'	222
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116798	1471983579752	1471983579879	t	84
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116836	1471983580191	1471983580313	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116838	1471983580366	1471983580505	k	75
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116841	1471983580641	1471983580777	n	78
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116845	1471983581130	1471983581250	o	79
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116848	1471983581309	1471983581435	w	87
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116883	1471983581427	1471983581548	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116885	1471983581829	1471983581979	w	87
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116889	1471983582633	1471983582752	h	72
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116892	1471983582792	1471983582923	o	79
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116894	1471983582994	1471983583118	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116898	1471983583271	1471983583410	i	73
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116910	1471983583469	1471983583608	t	84
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116912	1471983583590	1471983583715	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116915	1471983584217	1471983584308	l	76
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116920	1471983584384	1471983584504	l	76
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116924	1471983584706	1471983584822	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116941	1471983584998	1471983585137	b	66
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116943	1471983585227	1471983585351	e	69
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116946	1471983585414	1471983585537	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116949	1471983585837	1471983585976	c	67
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116950	1471983586035	1471983586151	a	65
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116970	1471983586241	1471983586349	r	82
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116972	1471983586401	1471983586532	r	82
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116974	1471983586654	1471983586762	y	89
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116976	1471983587121	1471983587240	i	73
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	116978	1471983587280	1471983587400	n	78
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117002	1471983587428	1471983587574	g	71
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117005	1471983587587	1471983587699	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117008	1471983587902	1471983588038	t	84
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117011	1471983588041	1471983588137	h	72
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117013	1471983588177	1471983588313	e	69
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117028	1471983588539	1471983588658	 	32
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117031	1471983588682	1471983588814	l	76
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117034	1471983588947	1471983589078	o	79
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117037	1471983589145	1471983589276	a	65
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117039	1471983589366	1471983589529	d	68
198	2404	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	117041	1471983589701	1471983589832	.	190
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117096	1471983592852	1471983593024	SHIFT	16
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117097	1471983592947	1471983593066	H	72
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117098	1471983593312	1471983593431	e	69
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117099	1471983593925	1471983594052	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117100	1471983594080	1471983594216	a	65
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117101	1471983594219	1471983594346	l	76
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117116	1471983594654	1471983594773	s	83
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117117	1471983594797	1471983594922	o	79
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117118	1471983594996	1471983595112	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117119	1471983595191	1471983595334	s	83
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117120	1471983595390	1471983595490	u	85
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117146	1471983595743	1471983595851	g	71
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117147	1471983595941	1471983596037	g	71
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117148	1471983596120	1471983596247	e	69
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117149	1471983596314	1471983596484	s	83
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117150	1471983596517	1471983596655	t	84
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117177	1471983597048	1471983597164	e	69
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117179	1471983597239	1471983597370	d	68
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117181	1471983597464	1471983597584	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117183	1471983597632	1471983597774	i	73
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117186	1471983597842	1471983597973	t	84
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117202	1471983598067	1471983598198	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117204	1471983598428	1471983598568	w	87
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117205	1471983598607	1471983598735	o	79
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117206	1471983598786	1471983598879	u	85
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117208	1471983598984	1471983599123	l	76
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117230	1471983599209	1471983599345	d	68
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117231	1471983599362	1471983599477	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117233	1471983599603	1471983599753	s	83
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117235	1471983599817	1471983599951	e	69
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117237	1471983599972	1471983600080	n	78
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117267	1471983600408	1471983600530	d	68
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117268	1471983600601	1471983600701	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117269	1471983600769	1471983600888	a	65
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117270	1471983600998	1471983601094	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117271	1471983601686	1471983601813	c	67
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117538	1471983601861	1471983601999	o	79
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117540	1471983602051	1471983602194	n	78
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117542	1471983618753	1471983618892	f	70
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117544	1471983619483	1471983619625	l	76
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117546	1471983619662	1471983619777	i	73
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117572	1471983620694	1471983620829	c	67
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117573	1471983621071	1471983621233	t	84
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117576	1471983621273	1471983621392	i	73
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117580	1471983621456	1471983621568	n	78
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117582	1471983621592	1471983621727	g	71
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117603	1471983621779	1471983621883	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117605	1471983622225	1471983622341	m	77
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117608	1471983622389	1471983622519	e	69
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117611	1471983622836	1471983622955	s	83
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117614	1471983623018	1471983623145	s	83
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117627	1471983623480	1471983623619	a	65
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117628	1471983623686	1471983623837	g	71
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117630	1471983623912	1471983624043	e	69
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117632	1471983624460	1471983624583	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117634	1471983624646	1471983624781	t	84
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117671	1471983624802	1471983624936	o	79
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117673	1471983624965	1471983625096	 	32
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117677	1471983625513	1471983625972	SHIFT	16
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117675	1471983625809	1471983625932	G	71
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117679	1471983626423	1471983626551	e	69
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117681	1471983626580	1471983626702	n	78
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117701	1471983627050	1471983627169	e	69
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117702	1471983627325	1471983627476	v	86
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117704	1471983627551	1471983627650	e	69
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117707	1471983628106	1471983628229	BKSP	8
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117708	1471983628285	1471983628400	a	65
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117710	1471983628577	1471983628659	.	191
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117737	1471983629599	1471983629710	BKSP	8
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117739	1471983629769	1471983629878	BKSP	8
198	2414	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	117740	1471983630554	1471983630673	.	190
198	2427	I am all over it.	I am all over it.	117820	1471983634474	1471983634746	SHIFT	16
198	2427	I am all over it.	I am all over it.	117818	1471983634599	1471983634734	I	73
198	2427	I am all over it.	I am all over it.	117822	1471983634866	1471983634987	 	32
198	2427	I am all over it.	I am all over it.	117824	1471983635085	1471983635205	a	65
198	2427	I am all over it.	I am all over it.	117826	1471983635212	1471983635327	m	77
198	2427	I am all over it.	I am all over it.	117827	1471983635391	1471983635502	 	32
198	2427	I am all over it.	I am all over it.	117851	1471983635585	1471983635716	a	65
198	2427	I am all over it.	I am all over it.	117853	1471983635771	1471983635883	l	76
198	2427	I am all over it.	I am all over it.	117855	1471983635943	1471983636058	l	76
198	2427	I am all over it.	I am all over it.	117857	1471983636106	1471983636222	 	32
198	2427	I am all over it.	I am all over it.	117858	1471983636544	1471983636676	o	79
198	2427	I am all over it.	I am all over it.	117861	1471983636708	1471983636839	v	86
198	2427	I am all over it.	I am all over it.	117862	1471983636887	1471983637047	e	69
198	2427	I am all over it.	I am all over it.	117863	1471983637008	1471983637149	r	82
198	2427	I am all over it.	I am all over it.	117864	1471983637457	1471983637585	 	32
198	2427	I am all over it.	I am all over it.	117865	1471983637624	1471983637748	i	73
198	2427	I am all over it.	I am all over it.	117867	1471983637760	1471983637900	t	84
198	2427	I am all over it.	I am all over it.	117868	1471983638044	1471983638183	.	190
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	117940	1471983641130	1471983641309	SHIFT	16
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	117941	1471983641240	1471983641361	P	80
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	117942	1471983641526	1471983641683	r	82
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	117943	1471983641739	1471983641870	o	79
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	117944	1471983642438	1471983642549	b	66
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	117945	1471983642907	1471983643046	a	65
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118011	1471983643641	1471983643785	b	66
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118013	1471983643890	1471983643990	y	89
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118015	1471983645234	1471983645360	BKSP	8
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118017	1471983645537	1471983645671	l	76
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118018	1471983646263	1471983646367	y	89
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118019	1471983646492	1471983646615	 	32
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118028	1471983646834	1471983646957	c	67
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118029	1471983647002	1471983647113	a	65
