PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196459	1471980345144	1471980345287	h	72
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196463	1471980345256	1471980345352	e	69
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196466	1471980345367	1471980345480	 	32
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196470	1471980346096	1471980346167	b	66
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196471	1471980346272	1471980346407	i	73
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196522	1471980346424	1471980346535	r	82
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196523	1471980347119	1471980347264	d	68
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196524	1471980347312	1471980347432	i	73
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196526	1471980347433	1471980347568	e	69
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196529	1471980347672	1471980347816	s	83
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196636	1471980347848	1471980347976	 	32
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196640	1471980348208	1471980348279	BKSP	8
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196646	1471980348353	1471980348432	BKSP	8
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196650	1471980348455	1471980348601	d	68
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196654	1471980348602	1471980348672	 	32
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196656	1471980349208	1471980349287	t	84
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196658	1471980349359	1471980349440	h	72
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196830	1471980349456	1471980349544	e	69
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196833	1471980349560	1471980349655	 	32
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196834	1471980350232	1471980350304	END	35
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196836	1471980350367	1471980350464	END	35
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196839	1471980350503	1471980350575	END	35
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196843	1471980350928	1471980351024	1	49
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196846	1471980351079	1471980351176	1	49
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196851	1471980351616	1471980351672	t	84
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196918	1471980351760	1471980351864	h	72
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196922	1471980351864	1471980351976	 	32
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196927	1471980352224	1471980352336	a	65
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196932	1471980352400	1471980352504	n	78
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2196935	1471980352504	1471980352615	d	68
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197051	1471980352632	1471980352735	 	32
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197053	1471980352920	1471980352968	b	66
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197058	1471980353424	1471980353527	o	79
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197063	1471980353800	1471980353911	g	71
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197070	1471980353968	1471980354079	e	69
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197298	1471980355680	1471980355760	y	89
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197299	1471980355840	1471980355920	e	69
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197301	1471980356232	1471980356360	d	68
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197303	1471980356400	1471980356512	 	32
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197309	1471980356848	1471980356928	t	84
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197343	1471980357000	1471980357096	h	72
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197346	1471980357111	1471980357184	e	69
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197351	1471980357185	1471980357272	 	32
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197355	1471980357344	1471980357416	n	78
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197360	1471980357472	1471980357535	e	69
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197442	1471980357896	1471980357991	x	88
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197445	1471980358064	1471980358128	t	84
4347	46078	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	2197447	1471980358896	1471980358984	DELETE	46
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197740	1471980362328	1471980362960	SHIFT	16
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197735	1471980362816	1471980362863	P	80
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197744	1471980363000	1471980363128	l	76
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197750	1471980363129	1471980363256	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197755	1471980363312	1471980363504	a	65
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197851	1471980363488	1471980363600	s	83
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197856	1471980363704	1471980363800	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197863	1471980363864	1471980363936	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197869	1471980364401	1471980364504	f	70
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197874	1471980364616	1471980364712	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197880	1471980365080	1471980365208	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197965	1471980365248	1471980365384	l	76
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197970	1471980365416	1471980365544	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197978	1471980366025	1471980366111	f	70
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197986	1471980366264	1471980366336	r	82
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2197998	1471980366544	1471980366584	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198055	1471980366656	1471980366744	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198061	1471980366792	1471980366912	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198066	1471980367048	1471980367168	t	84
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198071	1471980367216	1471980367352	o	79
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198163	1471980367328	1471980367481	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198169	1471980367481	1471980367600	a	65
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198175	1471980367856	1471980367952	d	68
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198180	1471980368024	1471980368128	d	68
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198184	1471980368151	1471980368280	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198188	1471980368416	1471980368560	t	84
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198259	1471980368608	1471980368768	p	80
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198261	1471980368712	1471980368880	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198265	1471980369160	1471980369264	i	73
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198273	1471980369336	1471980369441	t	84
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198284	1471980369456	1471980369576	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198511	1471980369640	1471980369784	a	65
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198516	1471980370000	1471980370088	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198521	1471980370168	1471980370232	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198529	1471980370320	1471980370384	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198536	1471980370480	1471980370536	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198539	1471980370624	1471980370680	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198543	1471980370752	1471980370824	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198546	1471980371184	1471980371272	o	79
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198549	1471980371328	1471980371456	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198552	1471980372096	1471980372216	i	73
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198557	1471980372217	1471980372304	t	84
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198624	1471980372328	1471980372432	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198630	1471980373025	1471980373096	i	73
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198636	1471980373176	1471980373273	f	70
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198639	1471980373273	1471980373376	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198641	1471980373496	1471980373568	i	73
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198763	1471980373832	1471980373928	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198767	1471980373968	1471980374105	SHIFT	16
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198772	1471980374040	1471980374176	I	73
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198777	1471980374177	1471980374296	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198779	1471980374649	1471980374728	m	77
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198784	1471980374808	1471980374880	i	73
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198788	1471980375065	1471980375168	d	68
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198850	1471980375233	1471980375320	d	68
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198856	1471980375448	1471980375528	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198860	1471980375600	1471980375672	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198864	1471980375673	1471980375776	s	83
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198870	1471980375800	1471980375912	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198878	1471980375984	1471980376056	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2198885	1471980376240	1471980376352	s	83
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199036	1471980376544	1471980376609	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199038	1471980376672	1471980376744	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199040	1471980376817	1471980376880	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199043	1471980376848	1471980376960	s	83
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199046	1471980377048	1471980377144	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199048	1471980377224	1471980377328	d	68
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199052	1471980377376	1471980377472	 	32
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199059	1471980377888	1471980378017	s	83
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199217	1471980378019	1471980378080	o	79
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199223	1471980378152	1471980378233	m	77
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199227	1471980378704	1471980378808	e	69
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199231	1471980378920	1471980379040	t	84
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199235	1471980379561	1471980379640	BKSP	8
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199239	1471980380368	1471980380441	t	84
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199279	1471980380464	1471980380536	h	72
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199288	1471980380576	1471980380664	i	73
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199299	1471980380744	1471980380817	n	78
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199308	1471980380840	1471980380920	g	71
4347	46123	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	2199315	1471980381265	1471980381320	.	190
4347	46154	How can we get these answers?	How can we get these answers?	2199577	1471980384280	1471980384456	SHIFT	16
4347	46154	How can we get these answers?	How can we get these answers?	2199582	1471980384408	1471980384488	H	72
4347	46154	How can we get these answers?	How can we get these answers?	2199586	1471980384568	1471980384672	o	79
4347	46154	How can we get these answers?	How can we get these answers?	2199591	1471980384656	1471980384752	w	87
4347	46154	How can we get these answers?	How can we get these answers?	2199594	1471980384753	1471980384872	 	32
4347	46154	How can we get these answers?	How can we get these answers?	2199596	1471980385305	1471980385481	c	67
4347	46154	How can we get these answers?	How can we get these answers?	2199619	1471980385456	1471980385592	a	65
4347	46154	How can we get these answers?	How can we get these answers?	2199621	1471980385513	1471980385649	n	78
4347	46154	How can we get these answers?	How can we get these answers?	2199623	1471980385632	1471980385776	 	32
4347	46154	How can we get these answers?	How can we get these answers?	2199624	1471980385776	1471980385928	w	87
4347	46154	How can we get these answers?	How can we get these answers?	2199625	1471980386009	1471980386112	e	69
4347	46154	How can we get these answers?	How can we get these answers?	2199632	1471980386145	1471980386256	 	32
4347	46154	How can we get these answers?	How can we get these answers?	2199680	1471980386592	1471980386681	g	71
4347	46154	How can we get these answers?	How can we get these answers?	2199685	1471980386681	1471980386752	e	69
4347	46154	How can we get these answers?	How can we get these answers?	2199691	1471980386784	1471980386872	t	84
4347	46154	How can we get these answers?	How can we get these answers?	2199697	1471980386928	1471980387032	 	32
4347	46154	How can we get these answers?	How can we get these answers?	2199703	1471980387065	1471980387128	t	84
4347	46154	How can we get these answers?	How can we get these answers?	2199748	1471980387216	1471980387313	h	72
4347	46154	How can we get these answers?	How can we get these answers?	2199752	1471980387336	1471980387448	e	69
4347	46154	How can we get these answers?	How can we get these answers?	2199755	1471980387504	1471980387609	s	83
4347	46154	How can we get these answers?	How can we get these answers?	2199757	1471980387705	1471980387801	e	69
4347	46154	How can we get these answers?	How can we get these answers?	2199761	1471980387801	1471980387880	 	32
4347	46154	How can we get these answers?	How can we get these answers?	2199881	1471980388089	1471980388256	a	65
4347	46154	How can we get these answers?	How can we get these answers?	2199885	1471980388296	1471980388393	n	78
