PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179675	1472054349490	1472054349645	a	65
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179717	1472054349580	1472054349757	k	75
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179721	1472054349740	1472054349846	e	69
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179729	1472054349877	1472054349949	 	32
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179734	1472054350042	1472054350130	u	85
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179738	1472054350224	1472054350326	p	80
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179743	1472054350437	1472054350530	 	32
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179785	1472054350530	1472054350655	t	84
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179787	1472054350656	1472054350759	o	79
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179793	1472054350885	1472054350965	 	32
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179800	1472054351013	1472054351110	2	50
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179803	1472054351172	1472054351262	 	32
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179831	1472054351357	1472054351496	h	72
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179835	1472054351460	1472054351647	o	79
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179839	1472054351580	1472054351744	u	85
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179841	1472054351663	1472054351832	r	82
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179945	1472054351775	1472054351911	s	83
6230	66832	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3179951	1472054351958	1472054352032	.	190
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180294	1472054358520	1472054358744	SHIFT	16
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180299	1472054358661	1472054358810	D	68
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180304	1472054358759	1472054358863	o	79
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180309	1472054358972	1472054359062	 	32
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180311	1472054358988	1472054359149	w	87
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180327	1472054359093	1472054359228	e	69
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180331	1472054359228	1472054359295	 	32
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180336	1472054359373	1472054359472	n	78
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180342	1472054359431	1472054359513	e	69
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180348	1472054359578	1472054359676	e	69
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180353	1472054359724	1472054359828	d	68
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180372	1472054359875	1472054359978	 	32
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180376	1472054359963	1472054360059	t	84
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180382	1472054360059	1472054360162	o	79
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180385	1472054360240	1472054360346	 	32
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180414	1472054360299	1472054360411	d	68
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180419	1472054360427	1472054360529	o	79
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180423	1472054360640	1472054360762	 	32
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180429	1472054360762	1472054360875	a	65
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180433	1472054360922	1472054361132	n	78
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180455	1472054361074	1472054361164	y	89
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180458	1472054361367	1472054361457	t	82
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180464	1472054361410	1472054361574	h	72
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180468	1472054361528	1472054361746	i	73
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180569	1472054361642	1472054361794	n	78
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180574	1472054361944	1472054362011	BKSP	8
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180577	1472054362058	1472054362146	BKSP	8
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180579	1472054362209	1472054362296	BKSP	8
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180585	1472054362374	1472054362495	BKSP	8
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180588	1472054362573	1472054362699	BKSP	8
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180597	1472054362663	1472054362815	t	84
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180601	1472054362760	1472054362877	h	72
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180605	1472054362862	1472054363013	i	73
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180609	1472054362923	1472054363094	n	78
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180632	1472054363013	1472054363156	g	71
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180637	1472054363203	1472054363339	 	32
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180644	1472054363714	1472054363850	h	72
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180648	1472054363794	1472054363932	e	69
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180653	1472054363877	1472054364058	r	82
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180743	1472054363995	1472054364125	e	69
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180746	1472054364110	1472054364264	SHIFT	16
6230	66866	Do we need to do anything here?	Do we need to do anything here?	3180752	1472054364172	1472054364342	?	191
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181086	1472054369572	1472054369763	SHIFT	16
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181089	1472054369701	1472054369857	T	84
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181093	1472054369796	1472054369955	h	72
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181100	1472054369939	1472054370061	e	69
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181104	1472054370108	1472054370180	 	32
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181108	1472054370258	1472054370383	m	77
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181181	1472054370330	1472054370508	e	69
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181184	1472054370492	1472054370642	r	82
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181187	1472054371176	1472054371294	BKSP	8
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181195	1472054371279	1472054371434	t	84
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181201	1472054371376	1472054371508	e	69
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181204	1472054371492	1472054371694	o	79
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181229	1472054371612	1472054371727	r	82
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181233	1472054371852	1472054371958	 	32
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181238	1472054372020	1472054372143	s	83
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181245	1472054372128	1472054372361	h	72
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181249	1472054372241	1472054372479	o	79
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181296	1472054372376	1472054372533	w	87
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181298	1472054372479	1472054372607	e	69
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181301	1472054373235	1472054373373	r	82
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181305	1472054373451	1472054373545	 	32
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181310	1472054373560	1472054373711	a	65
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181362	1472054373644	1472054373868	w	87
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181366	1472054374009	1472054374096	BKSP	8
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181370	1472054374159	1472054374277	BKSP	8
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181373	1472054374230	1472054374371	w	87
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181377	1472054374313	1472054374532	a	65
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181380	1472054374472	1472054374579	s	83
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181383	1472054374563	1472054374646	 	32
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181387	1472054374708	1472054374878	i	73
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181450	1472054374812	1472054374980	n	78
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181454	1472054374894	1472054375027	c	67
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181458	1472054375123	1472054375267	r	82
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181462	1472054375212	1472054375356	e	69
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181466	1472054375341	1472054375523	a	65
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181469	1472054376009	1472054376113	BKSP	8
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181472	1472054376128	1472054376210	d	68
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181493	1472054376273	1472054376393	i	73
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181499	1472054376330	1472054376492	b	66
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181502	1472054376523	1472054376650	l	76
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181506	1472054376612	1472054376740	e	69
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181510	1472054376787	1472054376862	 	32
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181538	1472054376941	1472054377070	l	76
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181545	1472054376989	1472054377162	a	65
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181552	1472054377086	1472054377209	s	83
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181557	1472054377256	1472054377345	t	84
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181563	1472054377392	1472054377463	 	32
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181579	1472054377532	1472054377705	n	78
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181581	1472054377631	1472054377796	i	73
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181583	1472054377693	1472054377829	g	71
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181587	1472054377796	1472054377940	h	72
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181667	1472054377925	1472054378029	t	84
6230	66880	The meteor shower was incredible last night.	The meteor shower was incredible last night.	3181669	1472054378108	1472054378197	.	190
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181939	1472054383779	1472054383947	SHIFT	16
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181942	1472054383904	1472054384043	T	84
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181946	1472054384027	1472054384176	h	72
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181951	1472054384142	1472054384261	a	65
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181954	1472054384277	1472054384379	i	73
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181957	1472054384488	1472054384594	l	76
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181974	1472054384579	1472054384707	a	65
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181976	1472054384723	1472054384828	n	78
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181983	1472054384843	1472054384931	d	68
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181987	1472054384946	1472054385027	 	32
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3181994	1472054385043	1472054385130	w	87
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182001	1472054385161	1472054385298	o	79
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182022	1472054385223	1472054385361	u	85
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182025	1472054385440	1472054385577	l	76
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182029	1472054385593	1472054385680	d	68
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182032	1472054385758	1472054385815	 	32
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182036	1472054385893	1472054386045	n	78
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182051	1472054385981	1472054386143	o	79
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182054	1472054386078	1472054386178	t	84
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182058	1472054386240	1472054386329	 	32
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182063	1472054386391	1472054386496	b	66
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182066	1472054386481	1472054386593	e	69
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182069	1472054386608	1472054386697	 	32
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182090	1472054386776	1472054386930	i	73
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182092	1472054386847	1472054387009	n	78
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182095	1472054386977	1472054387110	v	86
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182097	1472054387094	1472054387193	o	79
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182098	1472054387255	1472054387395	l	76
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182180	1472054387363	1472054387537	v	86
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182182	1472054387493	1472054387722	e	69
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182187	1472054387689	1472054387827	d	68
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182191	1472054388093	1472054388196	\	220
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182195	1472054388648	1472054388855	BKSP	8
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182199	1472054389120	1472054389229	,	188
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182202	1472054389748	1472054389892	BKSP	8
6230	66892	Thailand would not be involved.	Thailand would not be involved.	3182198	1472054389892	1472054389980	.	190
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182447	1472054392550	1472054392865	SHIFT	16
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182450	1472054392801	1472054392943	T	84
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182454	1472054393037	1472054393205	h	72
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182457	1472054393161	1472054393325	a	65
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182458	1472054393259	1472054393395	t	84
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182459	1472054393442	1472054393654	;	186
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182558	1472054393654	1472054393774	s	83
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182563	1472054393992	1472054394079	BKSP	8
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182566	1472054394126	1472054394244	BKSP	8
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182571	1472054394748	1472054394862	'	222
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182573	1472054394878	1472054394960	s	83
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182576	1472054395038	1472054395144	 	32
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182579	1472054395254	1472054395438	a	65
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182618	1472054395407	1472054395496	 	32
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182621	1472054395606	1472054395781	l	76
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182623	1472054395710	1472054395912	o	79
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182626	1472054395843	1472054395943	t	84
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182629	1472054396146	1472054396243	 	32
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182634	1472054396338	1472054396477	o	79
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182700	1472054396444	1472054396558	f	70
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182706	1472054396621	1472054396713	 	32
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182707	1472054396822	1472054396913	o	79
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182709	1472054397414	1472054397496	BKSP	8
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182711	1472054397528	1472054397610	f	70
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182713	1472054397626	1472054397713	o	79
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182715	1472054397807	1472054397865	l	76
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182776	1472054397942	1472054398030	a	76
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182777	1472054398046	1472054398173	r	82
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182778	1472054398361	1472054398429	BKSP	8
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182779	1472054398491	1472054398565	BKSP	8
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182780	1472054398612	1472054398694	BKSP	8
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182782	1472054398741	1472054398830	BKSP	8
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182785	1472054398861	1472054398959	BKSP	8
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182790	1472054399334	1472054399429	BKSP	8
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182795	1472054399507	1472054399596	d	68
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182803	1472054399659	1472054399746	o	79
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182825	1472054400122	1472054400197	l	76
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182826	1472054400275	1472054400390	l	76
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182827	1472054400347	1472054400526	a	65
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182828	1472054400461	1472054400607	r	82
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182830	1472054400716	1472054400828	s	83
6230	66906	That's a lot of dollars.	That's a lot of dollars.	3182884	1472054401909	1472054402087	.	190
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183054	1472054404966	1472054405296	SHIFT	16
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183058	1472054405216	1472054405374	T	84
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183061	1472054405359	1472054405486	h	72
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183066	1472054405446	1472054405591	a	65
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183069	1472054405558	1472054405715	n	78
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183087	1472054405662	1472054405977	k	75
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183091	1472054406055	1472054406192	s	83
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183095	1472054406241	1472054406345	 	32
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183101	1472054406391	1472054406543	a	65
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183108	1472054406492	1472054406698	g	71
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183149	1472054406643	1472054406781	a	65
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183151	1472054406730	1472054406893	i	73
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183153	1472054406812	1472054406924	n	78
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183154	1472054407002	1472054407095	 	32
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183155	1472054407064	1472054407194	f	70
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183157	1472054407226	1472054407348	o	79
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183174	1472054407297	1472054407426	r	82
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183177	1472054407504	1472054407596	 	32
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183181	1472054407596	1472054407755	t	84
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183186	1472054407755	1472054407977	j	72
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183261	1472054407863	1472054408025	i	73
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183264	1472054408087	1472054408226	n	78
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183267	1472054408400	1472054408481	BKSP	8
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183272	1472054408543	1472054408629	BKSP	8
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183273	1472054408676	1472054408779	BKSP	8
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183274	1472054408904	1472054408995	i	73
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183275	1472054409089	1472054409241	n	78
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183277	1472054409366	1472054409542	k	75
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183313	1472054409493	1472054409728	i	73
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183315	1472054409623	1472054409794	n	78
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183317	1472054409744	1472054409873	g	71
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183320	1472054409936	1472054410045	 	32
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183324	1472054410639	1472054410814	o	79
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183385	1472054410759	1472054410908	f	70
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183389	1472054410955	1472054411060	 	32
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183391	1472054411076	1472054411264	m	77
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183393	1472054411209	1472054411342	e	69
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183395	1472054411389	1472054411479	,	188
6230	66921	Thanks again for thinking of me.	Thanks again for thinking of me.	3183398	1472054411934	1472054412060	BKSP	8
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3184132	1472054412404	1472054425309	.	190
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183579	1472054415241	1472054415477	SHIFT	16
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183584	1472054415414	1472054415580	T	84
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183589	1472054415508	1472054415685	h	72
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183596	1472054415642	1472054415789	e	69
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183603	1472054415804	1472054415880	 	32
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183610	1472054415926	1472054416081	b	66
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183646	1472054416029	1472054416191	i	73
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183647	1472054416175	1472054416278	g	71
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183649	1472054416309	1472054416393	 	32
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183651	1472054416393	1472054416562	t	84
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183653	1472054416507	1472054416626	i	73
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183655	1472054416642	1472054416796	g	71
6230	66933	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	3183699	1472054416713	1472054416975	h	72
