PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3041947	1471996680251	1471996680354		89
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3041950	1471996680358	1471996680464		79
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3041978	1471996680423	1471996680554		85
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3041983	1471996680517	1471996680646		32
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3041986	1471996680938	1471996681053		72
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3041988	1471996680998	1471996681147		65
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042019	1471996681113	1471996681232		67
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042022	1471996681530	1471996681595		8
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042023	1471996681671	1471996681796		8
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042024	1471996681756	1471996681881		86
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042025	1471996681844	1471996681969		69
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042026	1471996681991	1471996682108		32
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042058	1471996682016	1471996682137		84
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042063	1471996682172	1471996682315		72
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042067	1471996682439	1471996682611		65
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042071	1471996682547	1471996682685		84
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042074	1471996682695	1471996682803		32
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042077	1471996682890	1471996683010		73
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042091	1471996682958	1471996683064		78
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042095	1471996683077	1471996683170		70
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042099	1471996683156	1471996683274		79
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042104	1471996683263	1471996683383		82
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042109	1471996683704	1471996683839		77
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042150	1471996683786	1471996683905		65
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042152	1471996683852	1471996683998		84
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042156	1471996684234	1471996684314		73
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042161	1471996684412	1471996684581		79
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042166	1471996684474	1471996684609		78
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042171	1471996684738	1471996684858		32
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042212	1471996684956	1471996685074		85
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042216	1471996684986	1471996685139		69
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042219	1471996685078	1471996685198		84
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042222	1471996685517	1471996685591		8
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042225	1471996685669	1471996685754		8
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042247	1471996685801	1471996685895		8
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042251	1471996686019	1471996686138		89
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042255	1471996686084	1471996686210		69
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042259	1471996686160	1471996686263		84
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042265	1471996686333	1471996686565	SHIFT	16
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042261	1471996686421	1471996686508		191
5920	63908	Do you have that information yet?.	Do you have that information yet?.	3042266	1471996686792	1471996686883		190
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042412	1471996691174	1471996691352	SHIFT	16
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042414	1471996691282	1471996691395		83
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042416	1471996691493	1471996691558		69
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042418	1471996691636	1471996691716		69
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042423	1471996691737	1471996691877		32
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042428	1471996691899	1471996691987		89
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042431	1471996691998	1471996692149		79
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042435	1471996692100	1471996692220		85
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042439	1471996692176	1471996692328		32
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042441	1471996692352	1471996692475		73
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042480	1471996692423	1471996692529		78
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042482	1471996692616	1471996692710		32
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042484	1471996692717	1471996692834		69
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042488	1471996693090	1471996693343		16
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042486	1471996693103	1471996693226	BKSP	8
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042490	1471996693213	1471996693369		69
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042492	1471996693379	1471996693491		78
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042516	1471996693583	1471996693703		82
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042519	1471996693727	1471996693898		79
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042523	1471996693840	1471996693929		78
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042526	1471996694120	1471996694219		32
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042528	1471996694211	1471996694371	SHIFT	16
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042531	1471996694452	1471996694569		79
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042566	1471996694754	1471996694880		8
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042571	1471996695021	1471996695211	SHIFT	16
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042568	1471996695089	1471996695210		72
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042575	1471996695233	1471996695377		79
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042598	1471996695327	1471996695458		85
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042579	1471996695384	1471996695441		83
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042600	1471996695559	1471996695655		69
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042603	1471996695624	1471996695744		32
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042606	1471996695992	1471996696084		87
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042609	1471996696088	1471996696182		72
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042610	1471996696198	1471996696317		69
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042634	1471996696268	1471996696351		78
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042639	1471996696429	1471996696532		32
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042642	1471996696557	1471996696653		73
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042645	1471996696909	1471996696983		8
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042649	1471996696969	1471996697186	SHIFT	16
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042648	1471996697085	1471996697177		73
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042651	1471996697275	1471996697375		32
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042659	1471996697430	1471996697553		71
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042662	1471996697561	1471996697703		69
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042665	1471996697657	1471996697779		84
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042668	1471996697745	1471996697790		32
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042671	1471996697897	1471996697968		66
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042681	1471996697933	1471996698074		65
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042683	1471996698025	1471996698159		67
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042684	1471996698127	1471996698201		75
5920	63922	See you in Enron House when I get back.	See you in Enron House when I get back.	3042687	1471996698325	1471996698410		190
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042900	1471996702820	1471996703005	SHIFT	16
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042899	1471996702925	1471996702997		77
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042903	1471996703050	1471996703138		73
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042905	1471996703142	1471996703242		71
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042907	1471996703213	1471996703304		72
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042909	1471996703340	1471996703440		84
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042923	1471996703450	1471996703587		32
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042925	1471996703637	1471996703798		87
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042929	1471996703720	1471996703823		69
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042934	1471996703989	1471996704052		8
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042936	1471996704141	1471996704172		8
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042958	1471996704293	1471996704453		73
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042960	1471996704375	1471996704512		78
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042962	1471996704489	1471996704629		67
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042964	1471996704981	1471996705129		76
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042977	1471996705075	1471996705238		85
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042985	1471996705149	1471996705306		68
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042992	1471996705246	1471996705426		69
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3042998	1471996705470	1471996705573		32
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043003	1471996705781	1471996705884		80
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043006	1471996705894	1471996705991		82
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043007	1471996705996	1471996706081		79
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043008	1471996706247	1471996706341		80
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043009	1471996706444	1471996706531		79
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043010	1471996706535	1471996706673		83
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043038	1471996706609	1471996706788		65
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043040	1471996706939	1471996707079		76
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043042	1471996707120	1471996707264		83
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043043	1471996707308	1471996707419		32
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043044	1471996707429	1471996707523		87
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043060	1471996707512	1471996707606		73
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043063	1471996707610	1471996707736		84
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043066	1471996707681	1471996707778		72
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043069	1471996707893	1471996708027		32
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043074	1471996707981	1471996708113		82
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043095	1471996708066	1471996708152		69
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043097	1471996708253	1471996708339		83
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043099	1471996708363	1471996708495		80
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043101	1471996708571	1471996708695		67
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043103	1471996708886	1471996708974		8
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043126	1471996708937	1471996709026		69
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043130	1471996709073	1471996709158		67
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043133	1471996709247	1471996709345		84
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043137	1471996709355	1471996709485		32
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043141	1471996709474	1471996709587		84
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043169	1471996709567	1471996709653		79
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043170	1471996709751	1471996709845		32
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043171	1471996709951	1471996710234	SHIFT	16
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043172	1471996710067	1471996710253		65
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043173	1471996710337	1471996710423		76
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043174	1471996710766	1471996710879		65
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043175	1471996710905	1471996711016		75
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043196	1471996710993	1471996711155		65
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043197	1471996711067	1471996711235		83
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043198	1471996711547	1471996711601		8
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043199	1471996711676	1471996711739		8
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043202	1471996711845	1471996711956		75
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043244	1471996711947	1471996712070		65
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043247	1471996712414	1471996712482		8
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043250	1471996712560	1471996712652		8
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043252	1471996712699	1471996712821		8
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043256	1471996712846	1471996712946		83
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043258	1471996712990	1471996713113		75
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043265	1471996713118	1471996713261		65
5920	63928	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	3043266	1471996713376	1471996713461		190
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043344	1471996716018	1471996716347	SHIFT	16
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043343	1471996716206	1471996716296		73
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043346	1471996716450	1471996716562		32
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043348	1471996716595	1471996716689		84
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043350	1471996716705	1471996716810		72
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043370	1471996716787	1471996716895		73
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043376	1471996716911	1471996717039		78
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043382	1471996717013	1471996717070		75
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043386	1471996717131	1471996717234		32
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043390	1471996717272	1471996717343		73
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043409	1471996717320	1471996717425		84
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043412	1471996717411	1471996717510		32
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043415	1471996717549	1471996717672		83
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043418	1471996717617	1471996717700		72
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043423	1471996717824	1471996717952		85
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043427	1471996718137	1471996718214		8
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043454	1471996718338	1471996718443		79
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043457	1471996718402	1471996718497		85
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043458	1471996718555	1471996718635		76
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043460	1471996718640	1471996718756		68
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043482	1471996718722	1471996718793		32
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043484	1471996718877	1471996718962		66
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043487	1471996718922	1471996719048		69
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043490	1471996719052	1471996719155		32
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043493	1471996719160	1471996719254		70
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043496	1471996719258	1471996719383		73
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043528	1471996719377	1471996719463		88
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043529	1471996719570	1471996719756		69
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043530	1471996719652	1471996719813		68
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043531	1471996719894	1471996719931		32
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043533	1471996720035	1471996720160		78
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043547	1471996720141	1471996720261		79
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043548	1471996720211	1471996720336		87
5920	63942	I think it should be fixed now.	I think it should be fixed now.	3043549	1471996720396	1471996720441		190
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043672	1471996722843	1471996723087	SHIFT	16
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043675	1471996722968	1471996723118		87
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043678	1471996723264	1471996723409		69
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043681	1471996723601	1471996723714		32
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043683	1471996723702	1471996723820		68
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043684	1471996723824	1471996723961		79
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043698	1471996723903	1471996723992		78
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043700	1471996724118	1471996724252		222
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043702	1471996724223	1471996724340		84
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043706	1471996724390	1471996724550		32
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043710	1471996724690	1471996724824		82
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043727	1471996724772	1471996724923		69
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043731	1471996724892	1471996724995		77
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043735	1471996724999	1471996725105		79
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043740	1471996725319	1471996725381		8
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043746	1471996725460	1471996725510		8
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043759	1471996725498	1471996725635		67
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043761	1471996725603	1471996725711		79
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043765	1471996725674	1471996725751		77
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043768	1471996725812	1471996725912		77
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043771	1471996725917	1471996726033		69
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043799	1471996726007	1471996726127		78
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043801	1471996726132	1471996726246		68
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043804	1471996726347	1471996726455		32
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043806	1471996726604	1471996726685		89
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043809	1471996726677	1471996726822		79
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043830	1471996726796	1471996726884		85
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043831	1471996726855	1471996726975		32
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043832	1471996727011	1471996727113		85
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043833	1471996727082	1471996727165		83
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043834	1471996727240	1471996727374		69
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043835	1471996727568	1471996727642		32
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043880	1471996727774	1471996727913		72
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043884	1471996727898	1471996728075		73
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043889	1471996728041	1471996728135		77
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043892	1471996728235	1471996728312		32
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043894	1471996728362	1471996728470		73
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043906	1471996728436	1471996728518		78
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043910	1471996728611	1471996728688		32
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043915	1471996728698	1471996728803		65
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043920	1471996728792	1471996728909		32
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043925	1471996728930	1471996729039		71
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043929	1471996729241	1471996729359		8
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043937	1471996729266	1471996729409	SHIFT	16
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043938	1471996729378	1471996729520		70
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043939	1471996729503	1471996729626		65
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043940	1471996729653	1471996729827		78
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043941	1471996729801	1471996729938		84
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043974	1471996729912	1471996730058		65
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043977	1471996730258	1471996730395		83
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043980	1471996730363	1471996730474		89
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043983	1471996730572	1471996730695		32
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043985	1471996730733	1471996730870	SHIFT	16
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043988	1471996730858	1471996730929		76
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3043990	1471996731135	1471996731206		8
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3044004	1471996731315	1471996731440		76
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3044007	1471996731368	1471996731489		69
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3044010	1471996731431	1471996731598		65
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3044013	1471996731575	1471996731766		86
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3044026	1471996731705	1471996731837		69
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3044028	1471996731952	1471996732015		8
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3044030	1471996732079	1471996732161		8
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3044031	1471996732166	1471996732254		71
5920	63948	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3044032	1471996732284	1471996732410		85
