PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842180	1471992334041	1471992334153	t	84
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842185	1471992334153	1471992334249	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842245	1471992334337	1471992334497	m	77
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842249	1471992334441	1471992334545	e	69
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842254	1471992334985	1471992335105	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842259	1471992335241	1471992335369	k	75
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842341	1471992335345	1471992335473	n	78
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842344	1471992335473	1471992335586	o	79
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842345	1471992335587	1471992335681	w	87
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842347	1471992335737	1471992335865	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842350	1471992336329	1471992336401	u	85
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842353	1471992336481	1471992336593	f	70
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842554	1471992336617	1471992336713	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842559	1471992336841	1471992336913	BKSP	8
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842564	1471992336993	1471992337049	BKSP	8
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842569	1471992337137	1471992337217	BKSP	8
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842572	1471992338457	1471992338522	i	73
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842577	1471992338929	1471992339049	f	70
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842581	1471992339049	1471992339145	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842584	1471992339377	1471992339465	y	89
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842664	1471992339465	1471992339561	o	79
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842667	1471992340105	1471992340145	i	73
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842669	1471992340601	1471992340674	BKSP	8
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842672	1471992340914	1471992341033	u	85
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842676	1471992341001	1471992341113	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842678	1471992341321	1471992341370	l	186
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842832	1471992341785	1471992341864	BKSP	8
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842837	1471992341969	1471992342057	BKSP	8
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842844	1471992343689	1471992343785	l	76
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842851	1471992344081	1471992344233	e	69
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842859	1471992344337	1471992344561	a	65
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842863	1471992344513	1471992344649	r	82
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842869	1471992344777	1471992344954	n	78
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842938	1471992345033	1471992345153	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842944	1471992345394	1471992345481	a	65
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842946	1471992345554	1471992345682	n	78
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842954	1471992346282	1471992346378	y	89
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842957	1471992346490	1471992346571	t	84
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842994	1471992346586	1471992346698	h	72
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2842998	1471992346698	1471992346939	i	73
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843002	1471992346842	1471992347018	n	78
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843007	1471992346978	1471992347074	g	71
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843011	1471992347178	1471992347322	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843125	1471992347755	1471992347882	a	65
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843130	1471992347970	1471992348154	t	84
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843136	1471992348370	1471992348506	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843140	1471992348851	1471992348914	t	84
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843147	1471992348914	1471992349066	h	72
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843189	1471992349178	1471992349274	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843192	1471992349554	1471992349635	BKSP	8
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843195	1471992349882	1471992349978	e	69
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843198	1471992350002	1471992350106	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843201	1471992350171	1471992350306	f	70
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843240	1471992350282	1471992350354	l	76
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843241	1471992350482	1471992350538	o	79
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843242	1471992350650	1471992350722	o	79
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843246	1471992350802	1471992350890	r	82
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843252	1471992350898	1471992351002	 	32
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843258	1471992351386	1471992351482	m	77
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843321	1471992351611	1471992351690	e	69
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843324	1471992351850	1471992351994	e	69
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843328	1471992352050	1471992352139	t	84
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843333	1471992352178	1471992352378	i	73
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843447	1471992352290	1471992352402	n	78
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843449	1471992352442	1471992352554	g	71
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843452	1471992353506	1471992353586	.	190
5575	59748	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	2843453	1471992353755	1471992353834	 	32
5575	59782	Did you tell Steve?	Did you tell Steve?	2843680	1471992357554	1471992357850	SHIFT	16
5575	59782	Did you tell Steve?	Did you tell Steve?	2843684	1471992357826	1471992357930	D	68
5575	59782	Did you tell Steve?	Did you tell Steve?	2843688	1471992357995	1471992358042	i	73
5575	59782	Did you tell Steve?	Did you tell Steve?	2843691	1471992358098	1471992358203	d	68
5575	59782	Did you tell Steve?	Did you tell Steve?	2843697	1471992358338	1471992358450	 	32
5575	59782	Did you tell Steve?	Did you tell Steve?	2843701	1471992358770	1471992358818	o	79
5575	59782	Did you tell Steve?	Did you tell Steve?	2843777	1471992359282	1471992359346	BKSP	8
5575	59782	Did you tell Steve?	Did you tell Steve?	2843780	1471992359658	1471992359779	y	89
5575	59782	Did you tell Steve?	Did you tell Steve?	2843783	1471992359786	1471992359882	o	79
5575	59782	Did you tell Steve?	Did you tell Steve?	2843785	1471992359954	1471992360043	u	85
5575	59782	Did you tell Steve?	Did you tell Steve?	2843788	1471992360066	1471992360170	 	32
5575	59782	Did you tell Steve?	Did you tell Steve?	2843790	1471992360186	1471992360338	t	84
5575	59782	Did you tell Steve?	Did you tell Steve?	2843914	1471992360690	1471992360794	e	69
5575	59782	Did you tell Steve?	Did you tell Steve?	2843918	1471992360850	1471992360921	l	76
5575	59782	Did you tell Steve?	Did you tell Steve?	2843925	1471992361115	1471992361242	 	32
5575	59782	Did you tell Steve?	Did you tell Steve?	2843931	1471992361450	1471992361513	l	76
5575	59782	Did you tell Steve?	Did you tell Steve?	2843935	1471992361690	1471992361730	BKSP	8
5575	59782	Did you tell Steve?	Did you tell Steve?	2843940	1471992361827	1471992361914	BKSP	8
5575	59782	Did you tell Steve?	Did you tell Steve?	2843945	1471992362066	1471992362258	l	76
5575	59782	Did you tell Steve?	Did you tell Steve?	2843964	1471992362235	1471992362354	 	32
5575	59782	Did you tell Steve?	Did you tell Steve?	2843968	1471992362314	1471992362418	s	83
5575	59782	Did you tell Steve?	Did you tell Steve?	2843974	1471992362538	1471992362659	t	84
5575	59782	Did you tell Steve?	Did you tell Steve?	2843982	1471992362659	1471992362842	e	69
5575	59782	Did you tell Steve?	Did you tell Steve?	2843987	1471992362882	1471992363011	v	86
5575	59782	Did you tell Steve?	Did you tell Steve?	2844120	1471992362987	1471992363146	e	69
5575	59782	Did you tell Steve?	Did you tell Steve?	2844123	1471992363267	1471992363338	BKSP	8
5575	59782	Did you tell Steve?	Did you tell Steve?	2844128	1471992363402	1471992363475	BKSP	8
5575	59782	Did you tell Steve?	Did you tell Steve?	2844136	1471992363554	1471992363610	BKSP	8
5575	59782	Did you tell Steve?	Did you tell Steve?	2844143	1471992363699	1471992363738	BKSP	8
5575	59782	Did you tell Steve?	Did you tell Steve?	2844152	1471992363810	1471992363898	BKSP	8
5575	59782	Did you tell Steve?	Did you tell Steve?	2844158	1471992363922	1471992364098	SHIFT	16
5575	59782	Did you tell Steve?	Did you tell Steve?	2844163	1471992364050	1471992364187	S	83
5575	59782	Did you tell Steve?	Did you tell Steve?	2844168	1471992364626	1471992364770	t	84
5575	59782	Did you tell Steve?	Did you tell Steve?	2844172	1471992364770	1471992364914	e	69
5575	59782	Did you tell Steve?	Did you tell Steve?	2844176	1471992365050	1471992365170	v	86
5575	59782	Did you tell Steve?	Did you tell Steve?	2844220	1471992365138	1471992365282	e	69
5575	59782	Did you tell Steve?	Did you tell Steve?	2844228	1471992365786	1471992366539	SHIFT	16
5575	59782	Did you tell Steve?	Did you tell Steve?	2844224	1471992366338	1471992366442	?	191
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844475	1471992368402	1471992368690	SHIFT	16
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844479	1471992368642	1471992368778	T	84
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844485	1471992369402	1471992369490	h	72
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844488	1471992369530	1471992369666	e	69
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844494	1471992369667	1471992369786	 	32
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844498	1471992370010	1471992370282	SHIFT	16
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844537	1471992370266	1471992370331	G	71
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844542	1471992370378	1471992370507	e	69
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844550	1471992370466	1471992370594	r	82
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844560	1471992370619	1471992370714	m	77
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844571	1471992370754	1471992370842	a	65
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844578	1471992370890	1471992371058	n	78
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844609	1471992371058	1471992371170	 	32
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844612	1471992371363	1471992371482	s	83
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844616	1471992371466	1471992371555	l	76
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844620	1471992371714	1471992371762	o	79
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844624	1471992371826	1471992371946	w	87
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844723	1471992372090	1471992372162	e	69
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844727	1471992372290	1471992372410	d	68
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844733	1471992372450	1471992372578	 	32
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844738	1471992373115	1471992373226	d	68
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844742	1471992373354	1471992373482	o	79
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844795	1471992373546	1471992373650	w	87
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844800	1471992373674	1471992373850	n	78
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844807	1471992373827	1471992373946	 	32
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844811	1471992373962	1471992374114	e	69
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844816	1471992374186	1471992374322	n	78
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844912	1471992374354	1471992374474	o	79
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844915	1471992375235	1471992375291	u	85
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844918	1471992375498	1471992375603	g	71
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844923	1471992375722	1471992375874	h	72
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844924	1471992375874	1471992375978	 	32
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844976	1471992376210	1471992376314	t	84
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844979	1471992376490	1471992376634	o	79
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844985	1471992376634	1471992376714	 	32
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844991	1471992376874	1471992376979	b	66
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2844995	1471992376979	1471992377090	e	69
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845108	1471992377146	1471992377282	r	82
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845113	1471992377410	1471992377531	a	65
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845117	1471992377643	1471992377698	BKSP	8
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845124	1471992377795	1471992377850	BKSP	8
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845127	1471992377946	1471992377986	BKSP	8
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845131	1471992378755	1471992378867	e	69
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845137	1471992378867	1471992379002	a	65
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845142	1471992379058	1471992379163	t	84
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845211	1471992379235	1471992379378	 	32
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845213	1471992379778	1471992380099	SHIFT	16
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845216	1471992380042	1471992380163	F	70
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845220	1471992380274	1471992380338	r	82
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845225	1471992380490	1471992380610	e	69
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845231	1471992380706	1471992380818	n	78
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845297	1471992380915	1471992381026	c	67
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845302	1471992382098	1471992382154	h	72
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845307	1471992382330	1471992382417	m	77
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845312	1471992382499	1471992382587	a	65
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845316	1471992382587	1471992382738	n	78
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845371	1471992382739	1471992382826	 	32
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845372	1471992382899	1471992383394	SHIFT	16
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845374	1471992383290	1471992383394	C	67
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845377	1471992383538	1471992383594	e	69
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845380	1471992383747	1471992383826	d	68
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845382	1471992383987	1471992384066	r	82
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845618	1471992384122	1471992384210	i	73
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845620	1471992384274	1471992384410	c	67
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845622	1471992384450	1471992384578	 	32
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845632	1471992385931	1471992387370	SHIFT	16
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845624	1471992386987	1471992387042	BKSP	8
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845628	1471992387283	1471992387354	P	80
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845640	1471992388138	1471992388266	i	73
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845792	1471992388250	1471992388362	o	79
5575	59797	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2845798	1471992388563	1471992388619	BKSP	8
