PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143888	1471962933681	1471962933746	 	32
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143891	1471962933825	1471962933914	f	70
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143893	1471962934092	1471962934211	a	65
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143894	1471962934502	1471962934627	x	88
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143897	1471962934956	1471962935064	 	32
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143953	1471962935191	1471962935334	t	84
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143957	1471962935311	1471962935460	o	79
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143961	1471962935460	1471962935561	 	32
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143963	1471962936129	1471962936245	y	89
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1143966	1471962936261	1471962936395	o	79
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144006	1471962936464	1471962936582	u	85
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144011	1471962936598	1471962936729	r	82
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144015	1471962936776	1471962936850	 	32
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144019	1471962936928	1471962937031	 	32
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144025	1471962937250	1471962937394	o	79
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144137	1471962937660	1471962937749	BKSP	8
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144139	1471962938215	1471962938300	h	72
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144142	1471962938378	1471962938482	o	79
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144146	1471962938843	1471962938934	u	85
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144148	1471962939028	1471962939147	s	83
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144152	1471962939241	1471962939350	e	69
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144226	1471962939518	1471962940249	SHIFT	16
2337	23958	Should we email this to you or fax to your house?	Should we email this to you or fax to your  house?	1144220	1471962940149	1471962940202	?	191
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144550	1471962942414	1471962943070	SHIFT	16
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144558	1471962943020	1471962943133	T	84
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144564	1471962943227	1471962943286	h	72
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144568	1471962943429	1471962943462	i	73
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144572	1471962944225	1471962944272	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144576	1471962944382	1471962944454	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144580	1471962945036	1471962945122	i	73
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144585	1471962945247	1471962945366	m	77
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144651	1471962945320	1471962945456	e	69
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144655	1471962945405	1471962945519	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144661	1471962946254	1471962946354	t	84
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144667	1471962946486	1471962946646	r	82
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144674	1471962946602	1471962946797	a	65
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144677	1471962946813	1471962946950	i	73
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144738	1471962947024	1471962947184	l	76
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144741	1471962947366	1471962947486	s	83
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144744	1471962947627	1471962947754	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144751	1471962947801	1471962947974	f	70
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144842	1471962947927	1471962948118	o	79
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144848	1471962948079	1471962948239	r	82
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144853	1471962948156	1471962948255	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144856	1471962948395	1471962948520	m	77
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144860	1471962949039	1471962949108	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144865	1471962949626	1471962949806	t	84
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144915	1471962949709	1471962949847	h	72
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144921	1471962949806	1471962949972	e	69
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144917	1471962949860	1471962949956	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144924	1471962950159	1471962950287	m	77
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144928	1471962950346	1471962950509	a	65
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1144932	1471962950557	1471962950688	u	85
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145068	1471962950736	1471962950825	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145070	1471962951046	1471962951110	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145072	1471962951219	1471962951270	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145075	1471962951356	1471962951427	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145080	1471962951536	1471962951590	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145087	1471962951863	1471962952323	SHIFT	16
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145083	1471962952190	1471962952276	M	77
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145089	1471962952455	1471962952558	a	65
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145091	1471962952636	1471962952756	y	89
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145096	1471962952756	1471962952843	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145276	1471962953972	1471962954045	2	98
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145278	1471962954185	1471962954308	9	105
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145281	1471962954889	1471962955070	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145290	1471962955494	1471962955640	r	82
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145295	1471962955797	1471962955925	a	65
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145398	1471962956109	1471962956195	c	67
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145403	1471962956367	1471962956510	e	69
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145409	1471962956627	1471962956790	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145413	1471962957455	1471962957593	c	67
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145416	1471962957593	1471962957694	i	73
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145603	1471962957842	1471962957930	n	78
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145609	1471962958135	1471962958182	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145612	1471962958291	1471962958343	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145616	1471962959430	1471962959499	o	79
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145619	1471962959608	1471962959696	n	78
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145622	1471962960167	1471962960310	t	84
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145624	1471962960420	1471962960496	i	73
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145776	1471962960607	1471962960698	n	78
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145782	1471962962247	1471962962364	u	85
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145785	1471962962505	1471962962646	e	69
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145788	1471962962740	1471962962831	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145790	1471962962993	1471962963142	h	84
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145892	1471962963099	1471962963254	e	69
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145891	1471962963153	1471962963254	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145894	1471962963520	1471962963647	n	78
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145895	1471962963678	1471962963835	e	69
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145897	1471962963798	1471962963944	s	83
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145899	1471962964358	1471962964480	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1145901	1471962964982	1471962965084	x	88
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146048	1471962965293	1471962965416	t	84
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146051	1471962965416	1471962965502	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146057	1471962966550	1471962966651	t	84
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146064	1471962966995	1471962967153	w	87
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146188	1471962967085	1471962967222	o	79
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146191	1471962967200	1471962967301	 	32
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146195	1471962968166	1471962968299	w	87
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146200	1471962968424	1471962968489	e	69
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146206	1471962968598	1471962968687	e	69
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146211	1471962968687	1471962968755	k	75
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146370	1471962968894	1471962968918	m	77
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146374	1471962969906	1471962969987	BKSP	8
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146381	1471962970600	1471962970704	e	69
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146385	1471962970819	1471962970935	n	78
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146391	1471962970982	1471962971206	d	68
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146455	1471962971180	1471962971350	s	83
2337	23983	Time trials for the May 29 race continue the next two weekends.	Time trails for the May 29 race continue the next two weekends.	1146459	1471962972071	1471962972125	.	190
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146711	1471962973783	1471962974294	SHIFT	16
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146715	1471962974248	1471962974387	R	82
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146720	1471962974434	1471962974555	i	73
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146728	1471962974664	1471962974774	c	67
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146732	1471962974915	1471962975007	h	72
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146737	1471962975750	1471962975903	a	65
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146810	1471962976259	1471962976374	r	82
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146814	1471962976514	1471962976639	d	68
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146823	1471962976806	1471962976960	s	83
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146826	1471962976908	1471962977070	o	79
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146831	1471962977101	1471962977256	n	78
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146960	1471962977313	1471962977422	 	32
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146962	1471962977864	1471962978094	i	73
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146964	1471962978054	1471962978209	 	32
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146966	1471962978094	1471962978240	s	83
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146969	1471962978630	1471962978694	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146971	1471962978819	1471962978871	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146974	1471962978989	1471962979045	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1146976	1471962979107	1471962979211	s	83
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147083	1471962979233	1471962979279	 	32
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147086	1471962979546	1471962979607	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147094	1471962979716	1471962979746	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147098	1471962980296	1471962980363	i	73
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147102	1471962980363	1471962980497	s	83
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147105	1471962980461	1471962980528	 	32
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147107	1471962980662	1471962980713	f	70
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147294	1471962981050	1471962981129	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147299	1471962981695	1471962981846	b	66
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147305	1471962981826	1471962981958	a	65
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147310	1471962982201	1471962982265	r	82
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147318	1471962982437	1471962982482	t	84
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147326	1471962982739	1471962982797	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147332	1471962982891	1471962982964	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147337	1471962983575	1471962983647	t	84
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147478	1471962983743	1471962983862	t	84
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147484	1471962983846	1471962983961	l	76
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147493	1471962984054	1471962984114	u	85
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147499	1471962984822	1471962984882	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147505	1471962985927	1471962985983	i	73
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147510	1471962986108	1471962986212	n	78
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147548	1471962986243	1471962986400	g	71
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147552	1471962986363	1471962986447	a	32
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147557	1471962986625	1471962986700	 	32
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147564	1471962986960	1471962987049	s	83
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147717	1471962987136	1471962987293	h	72
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147720	1471962987340	1471962987593	o	79
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147724	1471962987609	1471962987762	i	73
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147727	1471962987887	1471962987998	l	76
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147730	1471962988185	1471962988252	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147734	1471962988346	1471962988402	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147736	1471962988870	1471962988997	u	85
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147758	1471962989040	1471962989212	l	76
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147760	1471962989283	1471962989429	d	68
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147763	1471962989538	1471962989718	e	69
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147769	1471962989665	1471962989846	r	82
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147884	1471962989813	1471962989932	 	32
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147888	1471962989964	1471962990082	i	73
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147895	1471962990207	1471962990301	n	78
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147899	1471962990897	1471962991000	j	74
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147903	1471962991126	1471962991231	u	85
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1147908	1471962991356	1471962991451	r	82
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1148004	1471962991583	1471962991653	t	84
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1148010	1471962991872	1471962992030	BKSP	8
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1148014	1471962992077	1471962992169	y	89
2337	24025	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	1148018	1471962993253	1471962993336	.	190
2337	24063	I changed that in one prior draft.	I changed that in one prior draft.	1148221	1471962994998	1471962995510	SHIFT	16
2337	24063	I changed that in one prior draft.	I changed that in one prior draft.	1148215	1471962995372	1471962995486	I	73
2337	24063	I changed that in one prior draft.	I changed that in one prior draft.	1148229	1471962995486	1471962995602	 	32
2337	24063	I changed that in one prior draft.	I changed that in one prior draft.	1148236	1471962995946	1471962996054	c	67
2337	24063	I changed that in one prior draft.	I changed that in one prior draft.	1148242	1471962996054	1471962996154	h	72
2337	24063	I changed that in one prior draft.	I changed that in one prior draft.	1148248	1471962996217	1471962996358	a	65
