PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948323	1471959854379	1471959854467		79
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948330	1471959854547	1471959854635		70
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948422	1471959854611	1471959854747		32
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948427	1471959855235	1471959855323		72
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948432	1471959855459	1471959855539		85
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948436	1471959855683	1471959855763		77
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948442	1471959855811	1471959855915		65
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948447	1471959856091	1471959856163		84
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948546	1471959856115	1471959856171		73
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948553	1471959856427	1471959856507		8
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948561	1471959856595	1471959856699		8
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948568	1471959856987	1471959857083		78
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948575	1471959857387	1471959857467		73
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948581	1471959857571	1471959857651		84
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948728	1471959857715	1471959857811		89
1964	19847	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	948730	1471959858243	1471959858395		190
1964	19885	Will follow up today.	Will follow up today.	948967	1471959861931	1471959862483	SHIFT	16
1964	19885	Will follow up today.	Will follow up today.	948971	1471959862283	1471959862491		87
1964	19885	Will follow up today.	Will follow up today.	948977	1471959863331	1471959863419		73
1964	19885	Will follow up today.	Will follow up today.	948982	1471959863523	1471959863595		76
1964	19885	Will follow up today.	Will follow up today.	948985	1471959863667	1471959863739		76
1964	19885	Will follow up today.	Will follow up today.	948988	1471959863859	1471959863923		76
1964	19885	Will follow up today.	Will follow up today.	949107	1471959864267	1471959864347		8
1964	19885	Will follow up today.	Will follow up today.	949110	1471959864444	1471959864515		8
1964	19885	Will follow up today.	Will follow up today.	949115	1471959865083	1471959865155		76
1964	19885	Will follow up today.	Will follow up today.	949120	1471959865299	1471959865435		32
1964	19885	Will follow up today.	Will follow up today.	949126	1471959865515	1471959865627		70
1964	19885	Will follow up today.	Will follow up today.	949156	1471959865635	1471959865707		79
1964	19885	Will follow up today.	Will follow up today.	949158	1471959865859	1471959865923		76
1964	19885	Will follow up today.	Will follow up today.	949160	1471959866027	1471959866091		76
1964	19885	Will follow up today.	Will follow up today.	949164	1471959866219	1471959866291		79
1964	19885	Will follow up today.	Will follow up today.	949271	1471959866275	1471959866434		87
1964	19885	Will follow up today.	Will follow up today.	949274	1471959866427	1471959866563		32
1964	19885	Will follow up today.	Will follow up today.	949277	1471959866596	1471959866675		85
1964	19885	Will follow up today.	Will follow up today.	949279	1471959867115	1471959867195		8
1964	19885	Will follow up today.	Will follow up today.	949282	1471959867531	1471959867667		80
1964	19885	Will follow up today.	Will follow up today.	949334	1471959867795	1471959867891		32
1964	19885	Will follow up today.	Will follow up today.	949337	1471959868051	1471959868091		84
1964	19885	Will follow up today.	Will follow up today.	949341	1471959868115	1471959868195		79
1964	19885	Will follow up today.	Will follow up today.	949346	1471959868323	1471959868395		68
1964	19885	Will follow up today.	Will follow up today.	949353	1471959868475	1471959868619		65
1964	19885	Will follow up today.	Will follow up today.	949409	1471959868723	1471959868803		89
1964	19885	Will follow up today.	Will follow up today.	949410	1471959868987	1471959869131		190
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949534	1471959870883	1471959871331	SHIFT	16
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949533	1471959871203	1471959871323		69
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949535	1471959871491	1471959871587		86
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949537	1471959871683	1471959871803		69
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949539	1471959871851	1471959871931		82
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949541	1471959871955	1471959872043		89
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949567	1471959872115	1471959872194		32
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949571	1471959872443	1471959872682	SHIFT	16
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949569	1471959872539	1471959872643		69
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949573	1471959872755	1471959872835		78
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949574	1471959873147	1471959873259		82
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949575	1471959873306	1471959873403		79
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949620	1471959873523	1471959873587		78
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949624	1471959873971	1471959874035		8
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949628	1471959874371	1471959874458		78
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949632	1471959874563	1471959874658		32
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949640	1471959874979	1471959875090		69
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949733	1471959875195	1471959875298		77
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949734	1471959875466	1471959875578		80
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949735	1471959875722	1471959875811		76
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949736	1471959876843	1471959876978		79
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949737	1471959877243	1471959877315		89
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949785	1471959877412	1471959877451		69
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949788	1471959877562	1471959877666		69
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949793	1471959877730	1471959877834		32
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949795	1471959877987	1471959878050		87
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949796	1471959878291	1471959878355		8
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949838	1471959878531	1471959878626		72
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949842	1471959878611	1471959878810		65
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949847	1471959878850	1471959879019		83
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949854	1471959879010	1471959879138		32
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949859	1471959879283	1471959879426		65
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949912	1471959879515	1471959879595		78
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949917	1471959879930	1471959880042		32
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949924	1471959880130	1471959880210		73
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949929	1471959880339	1471959880418		78
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949933	1471959880523	1471959880610		84
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949971	1471959880618	1471959880682		73
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949973	1471959881050	1471959881146		82
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949976	1471959881226	1471959881298		78
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949979	1471959881363	1471959881458		69
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	949982	1471959881563	1471959881634		84
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950003	1471959881770	1471959881874		32
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950004	1471959881962	1471959882050		69
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950006	1471959882106	1471959882202		77
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950007	1471959882234	1471959882315		65
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950009	1471959882394	1471959882474		73
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950081	1471959882562	1471959882642		76
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950082	1471959882714	1471959882810		32
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950084	1471959883090	1471959883196		65
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950088	1471959883542	1471959883546		68
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950092	1471959883587	1471959883690		68
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950123	1471959883763	1471959883939		82
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950129	1471959883938	1471959883940		69
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950134	1471959884042	1471959884114		83
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950139	1471959884239	1471959884374		83
1964	19898	Every Enron employee has an internet email address.	Every Enron employee has an intirnet email address.	950148	1471959884375	1471959884526		190
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950331	1471959886219	1471959886969	SHIFT	16
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950333	1471959886514	1471959886970		73
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950336	1471959886970	1471959886972		83
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950341	1471959887979	1471959888066		222
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950346	1471959888106	1471959888234		83
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950420	1471959888226	1471959888364		32
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950422	1471959888754	1471959888859		72
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950425	1471959888851	1471959888970		79
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950429	1471959889495	1471959889523		8
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950434	1471959889635	1471959889691		8
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950438	1471959889787	1471959889866		71
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950493	1471959889923	1471959890057		79
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950497	1471959890099	1471959890199		73
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950503	1471959890356	1471959890419		78
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950507	1471959890555	1471959890659		71
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950511	1471959890739	1471959890834		32
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950575	1471959890955	1471959891042		84
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950577	1471959891067	1471959891138		79
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950581	1471959891178	1471959891274		32
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950586	1471959891763	1471959891858		66
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950589	1471959891971	1471959892082		69
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950646	1471959892147	1471959892250		32
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950650	1471959892330	1471959892395		76
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950653	1471959892579	1471959892631		85
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950657	1471959892851	1471959892954		68
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950664	1471959892962	1471959893035		73
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950737	1471959893227	1471959893322		67
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950738	1471959893506	1471959893611		82
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950740	1471959893659	1471959893707		85
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950742	1471959894011	1471959894082		8
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950745	1471959894283	1471959894413		79
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950776	1471959894402	1471959894490		85
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950778	1471959894506	1471959894626		83
1964	19916	It's going to be ludicrous.	Is's going to be ludicrous.	950782	1471959894850	1471959894938		190
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	950978	1471959896999	1471959897124	SHIFT	16
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	950982	1471959897035	1471959897147		79
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	950986	1471959897445	1471959897448		78
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	950989	1471959897811	1471959897931		69
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	950990	1471959898091	1471959898210		32
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	950993	1471959898243	1471959898330		79
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951018	1471959898355	1471959898458		70
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951023	1471959898474	1471959898554		32
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951030	1471959898642	1471959898730		84
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951036	1471959898683	1471959898774		72
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951042	1471959898834	1471959898930		69
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951087	1471959898938	1471959899018		32
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951090	1471959899147	1471959899338	SHIFT	16
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951094	1471959899274	1471959899378		72
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951100	1471959899522	1471959899610		79
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951102	1471959899659	1471959899746		84
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951106	1471959899842	1471959899922		84
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951171	1471959899979	1471959900099		69
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951172	1471959900195	1471959900298		83
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951176	1471959900395	1471959900514		84
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951180	1471959900538	1471959900642		32
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951185	1471959900946	1471959901266	SHIFT	16
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951229	1471959901178	1471959901290		71
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951230	1471959901402	1471959901490		73
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951231	1471959901578	1471959901674		70
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951232	1471959901898	1471959901994		84
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951233	1471959902130	1471959902250		83
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951235	1471959902330	1471959902434		32
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951292	1471959902522	1471959902611		70
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951296	1471959902642	1471959902738		79
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951298	1471959902826	1471959902922		82
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951302	1471959902963	1471959903082		32
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951305	1471959903170	1471959903389	SHIFT	16
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951339	1471959903249	1471959903395		72
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951341	1471959903411	1471959903529		79
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951343	1471959903647	1471959903722		76
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951345	1471959903846	1471959903923		73
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951347	1471959904059	1471959904115		68
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951348	1471959904219	1471959904322		65
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951383	1471959904443	1471959904530		89
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951386	1471959904612	1471959904706		32
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951387	1471959904922	1471959905066		50
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951390	1471959905162	1471959905282		48
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951393	1471959905386	1471959905466		48
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951426	1471959905515	1471959905602		49
1964	19926	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	951428	1471959906099	1471959906178		190
1964	19943	That s all I have to say.	That s all I have to say.	951567	1471959908155	1471959908450	SHIFT	16
1964	19943	That s all I have to say.	That s all I have to say.	951571	1471959908410	1471959908522		84
1964	19943	That s all I have to say.	That s all I have to say.	951574	1471959908547	1471959908666		72
1964	19943	That s all I have to say.	That s all I have to say.	951578	1471959908698	1471959908810		65
1964	19943	That s all I have to say.	That s all I have to say.	951582	1471959908906	1471959908994		84
1964	19943	That s all I have to say.	That s all I have to say.	951587	1471959909050	1471959909146		83
1964	19943	That s all I have to say.	That s all I have to say.	951655	1471959909418	1471959909498		32
1964	19943	That s all I have to say.	That s all I have to say.	951657	1471959909810	1471959909890		8
1964	19943	That s all I have to say.	That s all I have to say.	951660	1471959909970	1471959910058		8
1964	19943	That s all I have to say.	That s all I have to say.	951663	1471959910122	1471959910218		32
1964	19943	That s all I have to say.	That s all I have to say.	951665	1471959910610	1471959910698		83
1964	19943	That s all I have to say.	That s all I have to say.	951699	1471959910746	1471959910858		32
1964	19943	That s all I have to say.	That s all I have to say.	951702	1471959910971	1471959911084		65
1964	19943	That s all I have to say.	That s all I have to say.	951704	1471959911138	1471959911226		76
1964	19943	That s all I have to say.	That s all I have to say.	951707	1471959911306	1471959911386		76
1964	19943	That s all I have to say.	That s all I have to say.	951710	1471959911451	1471959911546		32
1964	19943	That s all I have to say.	That s all I have to say.	951771	1471959911714	1471959911898	SHIFT	16
1964	19943	That s all I have to say.	That s all I have to say.	951777	1471959911890	1471959911978		73
1964	19943	That s all I have to say.	That s all I have to say.	951783	1471959912082	1471959912210		32
1964	19943	That s all I have to say.	That s all I have to say.	951787	1471959912362	1471959912450		65
1964	19943	That s all I have to say.	That s all I have to say.	951790	1471959912514	1471959912618		72
1964	19943	That s all I have to say.	That s all I have to say.	951796	1471959912826	1471959912898		8
1964	19943	That s all I have to say.	That s all I have to say.	951832	1471959912994	1471959913058		8
1964	19943	That s all I have to say.	That s all I have to say.	951836	1471959913234	1471959913346		72
1964	19943	That s all I have to say.	That s all I have to say.	951841	1471959913338	1471959913466		65
1964	19943	That s all I have to say.	That s all I have to say.	951847	1471959913530	1471959913618		86
1964	19943	That s all I have to say.	That s all I have to say.	951852	1471959913690	1471959913842		69
1964	19943	That s all I have to say.	That s all I have to say.	951869	1471959913850	1471959913930		32
1964	19943	That s all I have to say.	That s all I have to say.	951871	1471959913994	1471959914098		84
1964	19943	That s all I have to say.	That s all I have to say.	951878	1471959914130	1471959914218		79
1964	19943	That s all I have to say.	That s all I have to say.	951884	1471959914210	1471959914306		32
1964	19943	That s all I have to say.	That s all I have to say.	951891	1471959914354	1471959914467		83
1964	19943	That s all I have to say.	That s all I have to say.	951947	1471959914531	1471959914650		65
1964	19943	That s all I have to say.	That s all I have to say.	951948	1471959914666	1471959914762		89
1964	19943	That s all I have to say.	That s all I have to say.	951949	1471959915018	1471959915074		190
