PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21109	1471935048894	1471935048985	o	79
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21131	1471935049227	1471935049317	t	84
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21133	1471935049473	1471935049578	 	32
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21136	1471935049740	1471935049872	c	67
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21138	1471935049852	1471935049940	o	79
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21141	1471935050048	1471935050144	n	78
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21187	1471935050255	1471935050387	e	69
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21191	1471935050359	1471935050527	r	82
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21193	1471935050603	1471935050738	n	78
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21200	1471935051114	1471935051240	e	69
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21204	1471935051277	1471935051406	d	68
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21225	1471935051437	1471935051581	 	32
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21231	1471935051823	1471935051938	w	87
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21234	1471935051960	1471935052071	i	73
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21237	1471935052126	1471935052219	t	84
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21240	1471935052312	1471935052412	h	72
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21269	1471935052466	1471935052593	 	32
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21270	1471935052736	1471935052833	t	84
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21271	1471935052920	1471935053007	h	72
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21272	1471935053024	1471935053123	e	69
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21273	1471935053160	1471935053292	 	32
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21305	1471935053356	1471935053551	SHIFT	16
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21307	1471935053486	1471935053586	B	66
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21309	1471935053677	1471935053785	r	82
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21312	1471935054003	1471935054108	o	79
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21316	1471935054276	1471935054390	w	87
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21321	1471935054513	1471935054607	n	78
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21348	1471935054673	1471935054821	 	32
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21352	1471935055398	1471935055486	m	77
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21356	1471935055549	1471935055631	o	79
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21361	1471935055736	1471935055856	n	78
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21366	1471935056047	1471935056153	e	69
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21383	1471935056243	1471935056315	y	89
58	435	I am not concerned with the Brown money.	I am not conerned with the Brown money.	21385	1471935056629	1471935056692	.	190
58	450	Will call later to explain.	Will call later to explain.	21542	1471935060808	1471935061099	SHIFT	16
58	450	Will call later to explain.	Will call later to explain.	21548	1471935061032	1471935061137	W	87
58	450	Will call later to explain.	Will call later to explain.	21551	1471935061211	1471935061295	i	73
58	450	Will call later to explain.	Will call later to explain.	21557	1471935061379	1471935061464	l	76
58	450	Will call later to explain.	Will call later to explain.	21561	1471935061533	1471935061635	l	76
58	450	Will call later to explain.	Will call later to explain.	21569	1471935061669	1471935061793	 	32
58	450	Will call later to explain.	Will call later to explain.	21584	1471935061815	1471935061949	c	67
58	450	Will call later to explain.	Will call later to explain.	21585	1471935061909	1471935062024	a	65
58	450	Will call later to explain.	Will call later to explain.	21586	1471935062028	1471935062100	l	76
58	450	Will call later to explain.	Will call later to explain.	21587	1471935062182	1471935062287	l	76
58	450	Will call later to explain.	Will call later to explain.	21588	1471935062318	1471935062456	 	32
58	450	Will call later to explain.	Will call later to explain.	21613	1471935062517	1471935062634	l	76
58	450	Will call later to explain.	Will call later to explain.	21615	1471935062668	1471935062771	a	65
58	450	Will call later to explain.	Will call later to explain.	21618	1471935062843	1471935062933	t	84
58	450	Will call later to explain.	Will call later to explain.	21620	1471935062997	1471935063141	e	69
58	450	Will call later to explain.	Will call later to explain.	21623	1471935063148	1471935063281	r	82
58	450	Will call later to explain.	Will call later to explain.	21668	1471935063344	1471935063462	 	32
58	450	Will call later to explain.	Will call later to explain.	21671	1471935063674	1471935063800	t	84
58	450	Will call later to explain.	Will call later to explain.	21674	1471935063825	1471935063906	o	79
58	450	Will call later to explain.	Will call later to explain.	21678	1471935063979	1471935064105	 	32
58	450	Will call later to explain.	Will call later to explain.	21684	1471935064864	1471935064949	e	69
58	450	Will call later to explain.	Will call later to explain.	21700	1471935065101	1471935065216	x	88
58	450	Will call later to explain.	Will call later to explain.	21702	1471935065363	1471935065471	p	80
58	450	Will call later to explain.	Will call later to explain.	21704	1471935065579	1471935065693	l	76
58	450	Will call later to explain.	Will call later to explain.	21706	1471935065748	1471935065853	a	65
58	450	Will call later to explain.	Will call later to explain.	21708	1471935065858	1471935065939	i	73
58	450	Will call later to explain.	Will call later to explain.	21723	1471935066023	1471935066108	n	78
58	450	Will call later to explain.	Will call later to explain.	21726	1471935066249	1471935066336	.	190
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21908	1471935070114	1471935070357	SHIFT	16
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21907	1471935070263	1471935070345	K	75
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21910	1471935070408	1471935070511	i	73
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21912	1471935070622	1471935070706	m	77
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21914	1471935070951	1471935071041	,	188
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21918	1471935071156	1471935071267	 	32
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21964	1471935071943	1471935072033	h	72
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21966	1471935072076	1471935072205	e	69
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21969	1471935072242	1471935072335	r	82
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21972	1471935072358	1471935072466	e	69
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	21975	1471935073106	1471935073190	'	222
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22001	1471935073388	1471935073481	s	83
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22003	1471935073985	1471935074096	 	32
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22006	1471935074183	1471935074267	t	84
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22010	1471935074349	1471935074431	h	72
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22014	1471935074452	1471935074540	e	69
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22054	1471935074580	1471935074679	 	32
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22130	1471935074924	1471935076137	SHIFT	16
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22055	1471935075261	1471935075335	P	80
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22056	1471935075417	1471935075523	S	83
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22058	1471935075668	1471935075760	C	67
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22061	1471935075881	1471935076002	O	79
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22131	1471935076717	1471935076835	 	32
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22135	1471935077377	1471935077471	w	87
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22139	1471935077516	1471935077624	e	69
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22144	1471935077751	1471935077844	b	66
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22149	1471935078520	1471935078634	s	83
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22170	1471935078639	1471935078717	i	73
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22174	1471935078846	1471935078906	r	82
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22178	1471935078946	1471935079042	t	84
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22182	1471935079394	1471935079472	BKSP	8
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22186	1471935079533	1471935079620	BKSP	8
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22190	1471935079776	1471935079848	y	84
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22237	1471935079944	1471935080091	e	69
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22239	1471935080324	1471935080391	BKSP	8
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22241	1471935080478	1471935080576	BKSP	8
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22242	1471935080570	1471935080729	e	69
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22243	1471935081253	1471935081356	 	32
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22244	1471935081544	1471935081649	a	65
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22246	1471935081737	1471935081824	d	68
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22268	1471935081873	1471935081993	d	68
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22272	1471935082092	1471935082192	r	82
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22275	1471935082217	1471935082337	e	69
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22278	1471935082461	1471935082547	s	83
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22283	1471935082632	1471935082737	s	83
58	452	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	22296	1471935083220	1471935083310	.	190
58	463	Thanks so much for the message.	Thanks dso much for the message.	22399	1471935087608	1471935087779	SHIFT	16
58	463	Thanks so much for the message.	Thanks dso much for the message.	22400	1471935087727	1471935087812	T	84
58	463	Thanks so much for the message.	Thanks dso much for the message.	22401	1471935087897	1471935087981	h	72
58	463	Thanks so much for the message.	Thanks dso much for the message.	22405	1471935087991	1471935088098	a	65
58	463	Thanks so much for the message.	Thanks dso much for the message.	22409	1471935088083	1471935088179	n	78
58	463	Thanks so much for the message.	Thanks dso much for the message.	22485	1471935088228	1471935088392	k	83
58	463	Thanks so much for the message.	Thanks dso much for the message.	22487	1471935088495	1471935088528	 	32
58	463	Thanks so much for the message.	Thanks dso much for the message.	22489	1471935088619	1471935088727	f	70
58	463	Thanks so much for the message.	Thanks dso much for the message.	22491	1471935089159	1471935089231	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22494	1471935089310	1471935089388	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22496	1471935089452	1471935089530	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22499	1471935089597	1471935089678	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22503	1471935089846	1471935089957	k	75
58	463	Thanks so much for the message.	Thanks dso much for the message.	22505	1471935090012	1471935090129	d	68
58	463	Thanks so much for the message.	Thanks dso much for the message.	22508	1471935090199	1471935090311	 	32
58	463	Thanks so much for the message.	Thanks dso much for the message.	22542	1471935090600	1471935090672	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22543	1471935090750	1471935090844	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22544	1471935090877	1471935090992	s	83
58	463	Thanks so much for the message.	Thanks dso much for the message.	22545	1471935091014	1471935091134	 	32
58	463	Thanks so much for the message.	Thanks dso much for the message.	22546	1471935091242	1471935091332	f	70
58	463	Thanks so much for the message.	Thanks dso much for the message.	22547	1471935091360	1471935091445	o	79
58	463	Thanks so much for the message.	Thanks dso much for the message.	22550	1471935091776	1471935091842	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22554	1471935091924	1471935092002	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22558	1471935092033	1471935092167	d	68
58	463	Thanks so much for the message.	Thanks dso much for the message.	22595	1471935092158	1471935092263	o	79
58	463	Thanks so much for the message.	Thanks dso much for the message.	22597	1471935092353	1471935092462	 	32
58	463	Thanks so much for the message.	Thanks dso much for the message.	22599	1471935092736	1471935092809	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22600	1471935092932	1471935093055	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22601	1471935093157	1471935093254	s	83
58	463	Thanks so much for the message.	Thanks dso much for the message.	22603	1471935093282	1471935093363	o	79
58	463	Thanks so much for the message.	Thanks dso much for the message.	22605	1471935093367	1471935093472	 	32
58	463	Thanks so much for the message.	Thanks dso much for the message.	22607	1471935093559	1471935093664	m	77
58	463	Thanks so much for the message.	Thanks dso much for the message.	22637	1471935093752	1471935093845	u	85
58	463	Thanks so much for the message.	Thanks dso much for the message.	22638	1471935093930	1471935094057	c	67
58	463	Thanks so much for the message.	Thanks dso much for the message.	22639	1471935094105	1471935094199	h	72
58	463	Thanks so much for the message.	Thanks dso much for the message.	22640	1471935094616	1471935094727	 	32
58	463	Thanks so much for the message.	Thanks dso much for the message.	22641	1471935094859	1471935094974	f	70
58	463	Thanks so much for the message.	Thanks dso much for the message.	22659	1471935094990	1471935095095	o	79
58	463	Thanks so much for the message.	Thanks dso much for the message.	22661	1471935095117	1471935095210	r	82
58	463	Thanks so much for the message.	Thanks dso much for the message.	22664	1471935095230	1471935095350	 	32
58	463	Thanks so much for the message.	Thanks dso much for the message.	22667	1471935095387	1471935095477	t	84
58	463	Thanks so much for the message.	Thanks dso much for the message.	22670	1471935095585	1471935095670	h	72
58	463	Thanks so much for the message.	Thanks dso much for the message.	22681	1471935095757	1471935095829	e	69
58	463	Thanks so much for the message.	Thanks dso much for the message.	22683	1471935095854	1471935095993	 	32
58	463	Thanks so much for the message.	Thanks dso much for the message.	22685	1471935096107	1471935096209	m	77
58	463	Thanks so much for the message.	Thanks dso much for the message.	22689	1471935096234	1471935096318	e	69
58	463	Thanks so much for the message.	Thanks dso much for the message.	22693	1471935096451	1471935096529	s	83
58	463	Thanks so much for the message.	Thanks dso much for the message.	22717	1471935096601	1471935096691	s	83
58	463	Thanks so much for the message.	Thanks dso much for the message.	22718	1471935096817	1471935096929	a	65
58	463	Thanks so much for the message.	Thanks dso much for the message.	22719	1471935097004	1471935097091	n	78
58	463	Thanks so much for the message.	Thanks dso much for the message.	22720	1471935097188	1471935097266	g	71
58	463	Thanks so much for the message.	Thanks dso much for the message.	22722	1471935097300	1471935097396	e	69
58	463	Thanks so much for the message.	Thanks dso much for the message.	22779	1471935097668	1471935097734	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22782	1471935097819	1471935097921	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22784	1471935098324	1471935098408	BKSP	8
58	463	Thanks so much for the message.	Thanks dso much for the message.	22786	1471935098564	1471935098654	g	71
58	463	Thanks so much for the message.	Thanks dso much for the message.	22789	1471935098712	1471935098793	e	69
58	463	Thanks so much for the message.	Thanks dso much for the message.	22791	1471935098979	1471935099048	.	190
58	474	Talk to you later.	Talk to you later.	22883	1471935103177	1471935103357	SHIFT	16
58	474	Talk to you later.	Talk to you later.	22884	1471935103307	1471935103389	T	84
58	474	Talk to you later.	Talk to you later.	22885	1471935103465	1471935103564	a	65
58	474	Talk to you later.	Talk to you later.	22886	1471935103589	1471935103697	l	76
58	474	Talk to you later.	Talk to you later.	22887	1471935103755	1471935103875	k	75
58	474	Talk to you later.	Talk to you later.	22888	1471935103969	1471935104095	 	32
58	474	Talk to you later.	Talk to you later.	22897	1471935104298	1471935104428	t	84
58	474	Talk to you later.	Talk to you later.	22899	1471935104441	1471935104534	o	79
58	474	Talk to you later.	Talk to you later.	22901	1471935104574	1471935104694	 	32
58	474	Talk to you later.	Talk to you later.	22903	1471935105013	1471935105107	y	89
58	474	Talk to you later.	Talk to you later.	22905	1471935105152	1471935105287	o	79
58	474	Talk to you later.	Talk to you later.	22918	1471935105253	1471935105374	u	85
58	474	Talk to you later.	Talk to you later.	22920	1471935105348	1471935105430	 	32
58	474	Talk to you later.	Talk to you later.	22922	1471935105529	1471935105679	l	76
58	474	Talk to you later.	Talk to you later.	22924	1471935105743	1471935105857	a	65
58	474	Talk to you later.	Talk to you later.	22926	1471935105983	1471935106073	t	84
58	474	Talk to you later.	Talk to you later.	22927	1471935106137	1471935106250	e	69
58	474	Talk to you later.	Talk to you later.	22930	1471935106243	1471935106364	r	82
58	474	Talk to you later.	Talk to you later.	22932	1471935106472	1471935106560	.	190
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23048	1471935110772	1471935111155	SHIFT	16
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23049	1471935111097	1471935111203	W	87
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23050	1471935111308	1471935111420	a	65
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23051	1471935112084	1471935112177	t	84
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23052	1471935112232	1471935112366	c	67
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23073	1471935112339	1471935112459	h	72
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23076	1471935112525	1471935112640	 	32
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23078	1471935112772	1471935112892	f	70
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23080	1471935112896	1471935112990	o	79
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23081	1471935113065	1471935113175	r	82
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23139	1471935113163	1471935113295	 	32
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23142	1471935113613	1471935113720	m	77
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23144	1471935113774	1471935113868	o	79
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23149	1471935113902	1471935114055	r	82
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23154	1471935114098	1471935114236	e	69
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23157	1471935114329	1471935114461	 	32
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23165	1471935114968	1471935115127	d	68
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23167	1471935115060	1471935115202	e	69
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23169	1471935115236	1471935115320	t	84
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23171	1471935115407	1471935115535	a	65
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23229	1471935115526	1471935115601	i	73
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23230	1471935115698	1471935115806	l	76
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23231	1471935115872	1471935115990	s	83
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23233	1471935116036	1471935116135	,	188
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23235	1471935117042	1471935117142	 	32
