PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3420991	1472005788174	1472005788279		76
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3420995	1472005788247	1472005788310		73
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3420998	1472005788384	1472005788493		75
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421003	1472005788451	1472005788601		69
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421007	1472005788574	1472005788755		76
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421012	1472005788682	1472005788790		89
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421018	1472005788763	1472005788882		32
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421025	1472005788840	1472005788981		83
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421067	1472005788948	1472005789088		69
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421068	1472005789045	1472005789134		86
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421070	1472005789185	1472005789508		69
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421069	1472005789273	1472005789462		82
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421071	1472005789451	1472005789625		32
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421072	1472005789953	1472005790027		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421133	1472005790014	1472005790160		69
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421134	1472005790091	1472005790233		32
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421135	1472005790525	1472005790597		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421136	1472005790656	1472005790727		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421138	1472005790791	1472005790857		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421140	1472005790937	1472005791045		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421226	1472005791981	1472005792060		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421227	1472005792118	1472005792204		82
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421228	1472005792346	1472005792449		86
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421230	1472005792524	1472005792707		69
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421233	1472005792716	1472005792841		32
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421243	1472005792859	1472005793003		65
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421245	1472005792940	1472005793074		83
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421247	1472005793062	1472005793170		32
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421249	1472005793178	1472005793317	SHIFT	16
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421284	1472005793241	1472005793373		68
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421281	1472005793305	1472005793363		85
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421290	1472005793509	1472005793632		67
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421295	1472005793590	1472005793735		69
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421300	1472005793719	1472005793813		32
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421303	1472005793927	1472005793979		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421306	1472005794058	1472005794112		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421322	1472005794180	1472005794239		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421325	1472005794304	1472005794388		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421329	1472005794517	1472005794610		85
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421332	1472005794589	1472005794674		67
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421367	1472005794641	1472005794772		69
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421369	1472005794733	1472005794884		32
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421370	1472005794831	1472005794956	SHIFT	16
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421371	1472005794893	1472005795022		83
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421372	1472005795056	1472005795160		84
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421373	1472005795123	1472005795272		65
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421415	1472005795255	1472005795327		78
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421416	1472005795555	1472005795606		8
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421419	1472005795747	1472005795837		76
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421421	1472005795815	1472005795944		69
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421423	1472005795953	1472005796061		89
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421428	1472005796302	1472005796429		222
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421447	1472005796452	1472005796592		83
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421450	1472005796559	1472005796703		32
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421453	1472005796793	1472005796907		66
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421456	1472005796895	1472005797031		65
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421594	1472005797018	1472005797122		67
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421598	1472005797100	1472005797203		75
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421605	1472005797277	1472005797391		85
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421611	1472005797350	1472005797439		80
6686	71951	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	3421620	1472005797539	1472005797632		190
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421724	1472005801463	1472005801716	SHIFT	16
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421729	1472005801613	1472005801726		80
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421734	1472005801821	1472005801947		82
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421739	1472005801924	1472005802028		69
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421745	1472005802103	1472005802227		83
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421776	1472005802216	1472005802318		85
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421778	1472005802439	1472005802543		77
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421781	1472005802521	1472005802683		73
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421785	1472005802631	1472005802771		78
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421788	1472005802748	1472005802863		71
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421800	1472005802825	1472005802949		32
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421803	1472005803107	1472005803247		87
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421806	1472005803200	1472005803344		69
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421811	1472005803311	1472005803435		32
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421817	1472005803413	1472005803533		67
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421844	1472005803487	1472005803617		65
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421845	1472005803568	1472005803664		78
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421847	1472005803641	1472005803780		32
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421849	1472005803764	1472005803861		65
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421851	1472005803938	1472005803987		70
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421855	1472005804043	1472005804142		70
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421877	1472005804171	1472005804356		79
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421879	1472005804303	1472005804494		82
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421881	1472005804471	1472005804659		68
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421882	1472005804633	1472005804787		32
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421884	1472005804787	1472005804903		72
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421946	1472005804871	1472005804996		69
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421948	1472005804943	1472005805117		65
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421955	1472005805136	1472005805266		67
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421962	1472005805681	1472005805755		8
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421966	1472005805743	1472005805856		68
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3421973	1472005805941	1472005806076		67
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3422003	1472005806027	1472005806147		79
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3422008	1472005806115	1472005806163		85
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3422015	1472005806238	1472005806327		78
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3422022	1472005806336	1472005806433		84
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3422026	1472005806442	1472005806588	SHIFT	16
6686	71967	Presuming we can afford headcount?	Presuming we can afford headcount?	3422029	1472005806509	1472005806639		191
6686	71975	On my way back.	On my way back.	3422122	1472005808518	1472005808703	SHIFT	16
6686	71975	On my way back.	On my way back.	3422119	1472005808620	1472005808693		79
6686	71975	On my way back.	On my way back.	3422125	1472005808764	1472005808877		78
6686	71975	On my way back.	On my way back.	3422129	1472005808936	1472005809030		32
6686	71975	On my way back.	On my way back.	3422137	1472005809013	1472005809101		77
6686	71975	On my way back.	On my way back.	3422148	1472005809187	1472005809286		89
6686	71975	On my way back.	On my way back.	3422164	1472005809265	1472005809389		32
6686	71975	On my way back.	On my way back.	3422171	1472005809372	1472005809476		87
6686	71975	On my way back.	On my way back.	3422174	1472005809449	1472005809573		65
6686	71975	On my way back.	On my way back.	3422180	1472005809530	1472005809623		89
6686	71975	On my way back.	On my way back.	3422181	1472005809633	1472005809781		32
6686	71975	On my way back.	On my way back.	3422203	1472005809740	1472005809846		66
6686	71975	On my way back.	On my way back.	3422205	1472005809824	1472005809970		65
6686	71975	On my way back.	On my way back.	3422208	1472005809956	1472005810070		67
6686	71975	On my way back.	On my way back.	3422211	1472005810078	1472005810146		75
6686	71975	On my way back.	On my way back.	3422213	1472005810246	1472005810340		190
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422309	1472005812040	1472005812199	SHIFT	16
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422311	1472005812137	1472005812236		72
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422312	1472005812275	1472005812425		65
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422313	1472005812383	1472005812512		83
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422316	1472005812485	1472005812625		32
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422319	1472005812587	1472005812722	SHIFT	16
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422342	1472005812644	1472005812748		66
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422345	1472005812827	1472005812953		82
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422347	1472005812932	1472005813030		73
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422349	1472005813008	1472005813158		65
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422350	1472005813139	1472005813238		78
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422351	1472005813247	1472005813412		32
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422396	1472005813496	1472005813595		72
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422397	1472005813604	1472005813758		65
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422398	1472005813731	1472005813914		68
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422399	1472005813902	1472005814025		32
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422401	1472005814414	1472005814513		72
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422417	1472005814475	1472005814636		73
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422420	1472005814541	1472005814646		83
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422423	1472005814624	1472005814732		32
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422426	1472005814786	1472005814916		67
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422429	1472005814903	1472005815065		79
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422450	1472005815018	1472005815151		78
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422452	1472005815186	1472005815293		84
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422454	1472005815363	1472005815463		82
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422456	1472005815442	1472005815581		65
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422459	1472005815564	1472005815641		67
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422462	1472005815762	1472005815877		84
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422499	1472005815833	1472005815918		32
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422504	1472005815886	1472005816011		89
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422509	1472005815969	1472005816113		69
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422514	1472005816046	1472005816179		84
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422519	1472005816203	1472005816378	SHIFT	16
6686	71979	Has Brian had his contract yet?	Has Brian had his contract yet?	3422524	1472005816305	1472005816434		191
6686	71989	Task has to be completed.	Task has to be completed.	3422634	1472005818225	1472005818385	SHIFT	16
6686	71989	Task has to be completed.	Task has to be completed.	3422637	1472005818333	1472005818468		84
6686	71989	Task has to be completed.	Task has to be completed.	3422640	1472005818482	1472005818683		65
6686	71989	Task has to be completed.	Task has to be completed.	3422642	1472005818646	1472005818800		83
6686	71989	Task has to be completed.	Task has to be completed.	3422644	1472005818788	1472005818887		75
6686	71989	Task has to be completed.	Task has to be completed.	3422651	1472005818870	1472005818994		32
6686	71989	Task has to be completed.	Task has to be completed.	3422654	1472005818982	1472005819110		72
6686	71989	Task has to be completed.	Task has to be completed.	3422657	1472005819014	1472005819200		65
6686	71989	Task has to be completed.	Task has to be completed.	3422660	1472005819098	1472005819222		83
6686	71989	Task has to be completed.	Task has to be completed.	3422664	1472005819185	1472005819294		32
6686	71989	Task has to be completed.	Task has to be completed.	3422682	1472005819247	1472005819400		84
6686	71989	Task has to be completed.	Task has to be completed.	3422686	1472005819344	1472005819453		79
6686	71989	Task has to be completed.	Task has to be completed.	3422689	1472005819385	1472005819526		32
6686	71989	Task has to be completed.	Task has to be completed.	3422694	1472005819479	1472005819624		66
6686	71989	Task has to be completed.	Task has to be completed.	3422703	1472005819607	1472005819751		69
6686	71989	Task has to be completed.	Task has to be completed.	3422728	1472005819683	1472005819837		32
6686	71989	Task has to be completed.	Task has to be completed.	3422732	1472005819820	1472005819961		67
6686	71989	Task has to be completed.	Task has to be completed.	3422730	1472005819862	1472005819940		79
6686	71989	Task has to be completed.	Task has to be completed.	3422734	1472005819949	1472005820044		77
6686	71989	Task has to be completed.	Task has to be completed.	3422737	1472005820032	1472005820096		80
6686	71989	Task has to be completed.	Task has to be completed.	3422741	1472005820156	1472005820323		76
6686	71989	Task has to be completed.	Task has to be completed.	3422771	1472005820213	1472005820332		69
6686	71989	Task has to be completed.	Task has to be completed.	3422777	1472005820290	1472005820447		84
6686	71989	Task has to be completed.	Task has to be completed.	3422786	1472005820418	1472005820519		69
6686	71989	Task has to be completed.	Task has to be completed.	3422792	1472005820583	1472005820683		68
6686	71989	Task has to be completed.	Task has to be completed.	3422798	1472005820691	1472005820779		190
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422930	1472005822728	1472005822937	SHIFT	16
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422932	1472005822845	1472005822952		79
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422937	1472005822977	1472005823106		82
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422942	1472005823069	1472005823200		32
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422946	1472005823120	1472005823267		65
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422963	1472005823224	1472005823399		82
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422968	1472005823326	1472005823511		69
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422976	1472005823443	1472005823569		32
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422982	1472005823500	1472005823584		89
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422987	1472005823556	1472005823734		79
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3422999	1472005823680	1472005823781		85
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423003	1472005823712	1472005823837		32
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423008	1472005823789	1472005823919		71
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423014	1472005823861	1472005824012		79
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423020	1472005823943	1472005824063		73
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423035	1472005823985	1472005824098		78
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423038	1472005824026	1472005824118		71
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423041	1472005824106	1472005824219		32
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423043	1472005824184	1472005824296		84
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423045	1472005824227	1472005824342		79
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423046	1472005824284	1472005824418		32
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423047	1472005824381	1472005824480		66
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423048	1472005824489	1472005824634		69
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423050	1472005824571	1472005824706		32
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423055	1472005824653	1472005824770		84
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423061	1472005824715	1472005824833		73
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423099	1472005824789	1472005824888		69
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423105	1472005824962	1472005825080		68
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423107	1472005825069	1472005825173		32
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423108	1472005825125	1472005825240		85
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423110	1472005825213	1472005825324		80
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423121	1472005825297	1472005825395		32
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423126	1472005825348	1472005825442		87
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423127	1472005825430	1472005825518		73
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423130	1472005825527	1472005825675		84
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423143	1472005825599	1472005825683		72
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423145	1472005825660	1472005825785		32
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423147	1472005825773	1472005825882		68
6686	71992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	3423149	1472005825849	1472005825922		73
