PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649257	1471952857025	1471952857128	a	65
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649264	1471952857222	1471952857297	d	68
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649272	1471952857415	1471952857508	 	32
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649276	1471952857557	1471952857648	a	65
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649283	1471952857665	1471952857748	 	32
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649366	1471952857835	1471952857954	g	71
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649371	1471952858116	1471952858178	e	82
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649377	1471952858556	1471952858638	BKSP	8
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649382	1471952859667	1471952859740	e	69
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649386	1471952859856	1471952859929	a	65
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649443	1471952860147	1471952860205	t	84
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649445	1471952860323	1471952860415	 	32
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649447	1471952860806	1471952861120	SHIFT	16
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649449	1471952861033	1471952861146	C	67
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649450	1471952861168	1471952861261	h	72
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649451	1471952861466	1471952861531	r	82
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649491	1471952861689	1471952861748	i	73
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649494	1471952861798	1471952861901	s	83
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649496	1471952862098	1471952862170	t	84
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649497	1471952862389	1471952862470	m	77
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649498	1471952862509	1471952862579	a	65
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649547	1471952862725	1471952862803	s	83
1336	13544	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	649548	1471952863475	1471952863562	.	190
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649723	1471952866628	1471952867042	SHIFT	16
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649718	1471952866933	1471952867013	N	78
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649726	1471952867117	1471952867202	o	79
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649730	1471952867241	1471952867290	w	87
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649735	1471952867373	1471952867441	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649740	1471952867511	1471952867595	i	73
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649794	1471952867661	1471952867755	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649810	1471952867871	1471952868715	SHIFT	16
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649796	1471952868162	1471952868233	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649800	1471952868304	1471952868365	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649804	1471952868511	1471952868576	O	73
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649814	1471952868663	1471952868744	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649821	1471952868993	1471952869065	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649826	1471952869142	1471952869204	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649834	1471952869291	1471952869405	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649875	1471952869835	1471952869935	r	82
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649877	1471952869985	1471952870075	e	69
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649880	1471952870171	1471952870235	a	65
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649882	1471952870245	1471952870316	l	76
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649885	1471952870355	1471952870496	l	76
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649990	1471952870756	1471952870858	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649993	1471952871195	1471952871267	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649995	1471952871635	1471952871697	t	84
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	649997	1471952871905	1471952871969	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650000	1471952872011	1471952872077	y	89
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650003	1471952872153	1471952872218	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650006	1471952872687	1471952872778	f	70
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650028	1471952872884	1471952872938	e	69
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650031	1471952873018	1471952873069	e	69
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650034	1471952873092	1471952873188	l	76
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650037	1471952873376	1471952873449	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650159	1471952873643	1471952873849	SHIFT	16
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650040	1471952873666	1471952873758	I	73
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650163	1471952874315	1471952874390	'	222
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650167	1471952874846	1471952875131	SHIFT	16
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650165	1471952875035	1471952875090	M	77
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650169	1471952875218	1471952875290	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650170	1471952875578	1471952875674	a	65
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650171	1471952875946	1471952875998	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650172	1471952876087	1471952876151	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650174	1471952876239	1471952876308	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650176	1471952876527	1471952876610	m	77
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650206	1471952876718	1471952876800	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650208	1471952876969	1471952877055	a	65
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650211	1471952877099	1471952877187	l	76
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650215	1471952877368	1471952877450	i	73
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650222	1471952877570	1471952877670	v	86
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650302	1471952877809	1471952877913	e	69
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650311	1471952878030	1471952878153	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650316	1471952878551	1471952878600	BKSP	8
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650324	1471952878810	1471952878903	,	188
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650333	1471952879161	1471952879241	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650340	1471952879590	1471952879672	n	78
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650380	1471952880276	1471952880353	o	79
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650384	1471952880447	1471952880521	t	84
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650391	1471952880561	1471952880623	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650396	1471952880650	1471952880741	l	76
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650401	1471952880904	1471952880994	i	73
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650454	1471952881081	1471952881156	k	75
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650457	1471952881173	1471952881221	e	69
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650463	1471952881300	1471952881369	 	32
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650467	1471952881714	1471952881796	b	66
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650470	1471952881912	1471952881994	e	69
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650580	1471952882131	1471952882205	f	70
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650582	1471952882362	1471952882432	o	79
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650584	1471952882818	1471952882905	r	82
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650586	1471952883133	1471952883210	e	69
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650591	1471952883513	1471952883755	SHIFT	16
1336	13566	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	650595	1471952883933	1471952884045	.	190
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650776	1471952886696	1471952886968	SHIFT	16
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650774	1471952886872	1471952886939	C	67
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650778	1471952886985	1471952887077	o	79
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650782	1471952887235	1471952887299	n	78
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650785	1471952887767	1471952887847	s	83
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650790	1471952888026	1471952888107	t	84
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650895	1471952888316	1471952888388	r	82
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650899	1471952888836	1471952888910	u	85
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650904	1471952889596	1471952889689	c	67
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650908	1471952890437	1471952890518	t	84
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650913	1471952890553	1471952890639	i	73
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650941	1471952890716	1471952890794	o	79
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650943	1471952890877	1471952890981	n	78
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650948	1471952891196	1471952891281	 	32
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650952	1471952891354	1471952891408	o	79
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650957	1471952891505	1471952891570	n	78
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650979	1471952891604	1471952891702	 	32
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650983	1471952891659	1471952891737	t	84
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650985	1471952891718	1471952891790	h	72
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650988	1471952891828	1471952891899	e	69
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	650993	1471952891924	1471952892018	 	32
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651033	1471952892204	1471952892279	c	67
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651035	1471952892310	1471952892399	o	79
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651037	1471952892478	1471952892552	m	77
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651040	1471952892827	1471952892987	p	80
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651044	1471952893068	1471952893163	l	76
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651167	1471952893528	1471952893632	e	69
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651170	1471952893806	1471952893881	z	90
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651173	1471952893830	1471952893902	x	88
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651175	1471952894292	1471952894383	BKSP	8
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651182	1471952894489	1471952894559	BKSP	8
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651187	1471952894609	1471952894713	z	90
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651191	1471952895051	1471952895131	BKSP	8
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651195	1471952895532	1471952895643	c	67
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651246	1471952896028	1471952896104	BKSP	8
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651248	1471952896150	1471952896234	x	88
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651250	1471952896367	1471952896462	 	32
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651258	1471952896679	1471952896753	w	87
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651254	1471952896714	1471952896725	e	69
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651262	1471952896807	1471952896908	i	73
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651337	1471952897111	1471952897145	l	76
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651338	1471952897430	1471952897490	BKSP	8
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651340	1471952897591	1471952897654	BKSP	8
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651342	1471952897731	1471952897802	BKSP	8
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651345	1471952898002	1471952898092	i	73
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651348	1471952898235	1471952898314	l	76
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651350	1471952898394	1471952898465	l	76
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651351	1471952898592	1471952898706	 	32
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651395	1471952898975	1471952899034	b	66
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651397	1471952899203	1471952899284	e	69
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651399	1471952900195	1471952900256	g	71
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651402	1471952900294	1471952900372	i	73
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651405	1471952900474	1471952900536	n	78
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651434	1471952900594	1471952900686	 	32
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651437	1471952900944	1471952901025	t	84
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651443	1471952901035	1471952901115	h	72
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651446	1471952901206	1471952901249	i	73
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651449	1471952901315	1471952901398	s	83
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651520	1471952901452	1471952901486	 	32
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651524	1471952902404	1471952902488	y	89
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651528	1471952902515	1471952902596	e	69
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651530	1471952902716	1471952902788	a	65
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651534	1471952902865	1471952902928	r	82
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651592	1471952903155	1471952903357	SHIFT	16
1336	13589	Construction on the complex will begin this year.	Construction on the complex will begin this year.	651596	1471952903555	1471952903627	.	190
1336	13606	Milly is a seller.	Milly is a seller.	651811	1471952906573	1471952906842	SHIFT	16
1336	13606	Milly is a seller.	Milly is a seller.	651806	1471952906735	1471952906820	M	77
1336	13606	Milly is a seller.	Milly is a seller.	651816	1471952907117	1471952907221	i	73
1336	13606	Milly is a seller.	Milly is a seller.	651821	1471952907399	1471952907456	l	76
1336	13606	Milly is a seller.	Milly is a seller.	651827	1471952907518	1471952907607	l	76
1336	13606	Milly is a seller.	Milly is a seller.	651834	1471952907911	1471952908002	y	89
1336	13606	Milly is a seller.	Milly is a seller.	651866	1471952908155	1471952908211	 	32
1336	13606	Milly is a seller.	Milly is a seller.	651869	1471952908285	1471952908371	i	73
1336	13606	Milly is a seller.	Milly is a seller.	651872	1471952908425	1471952908520	s	83
1336	13606	Milly is a seller.	Milly is a seller.	651875	1471952908556	1471952908642	 	32
1336	13606	Milly is a seller.	Milly is a seller.	651878	1471952908747	1471952908824	a	65
1336	13606	Milly is a seller.	Milly is a seller.	651904	1471952908846	1471952908940	 	32
1336	13606	Milly is a seller.	Milly is a seller.	651906	1471952909152	1471952909229	s	83
1336	13606	Milly is a seller.	Milly is a seller.	651907	1471952909326	1471952909382	e	69
1336	13606	Milly is a seller.	Milly is a seller.	651908	1471952909487	1471952909551	l	76
1336	13606	Milly is a seller.	Milly is a seller.	651909	1471952909637	1471952909733	l	76
1336	13606	Milly is a seller.	Milly is a seller.	651941	1471952909890	1471952910003	e	69
1336	13606	Milly is a seller.	Milly is a seller.	651942	1471952910100	1471952910183	r	82
1336	13606	Milly is a seller.	Milly is a seller.	651944	1471952910409	1471952910493	.	190
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652129	1471952913291	1471952913563	SHIFT	16
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652120	1471952913423	1471952913513	I	73
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652139	1471952913602	1471952913715	 	32
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652147	1471952913803	1471952913866	w	87
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652151	1471952913913	1471952914006	o	79
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652159	1471952914022	1471952914125	u	85
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652203	1471952914182	1471952914264	l	76
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652205	1471952914322	1471952914405	d	68
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652207	1471952914503	1471952914626	 	32
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652210	1471952914944	1471952915036	l	76
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652278	1471952915144	1471952915216	i	79
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652280	1471952915353	1471952915438	v	86
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652282	1471952915531	1471952915595	e	69
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652284	1471952915781	1471952915835	BKSP	8
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652287	1471952915923	1471952915975	BKSP	8
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652290	1471952916073	1471952916126	BKSP	8
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652292	1471952916203	1471952916327	v	86
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652294	1471952916444	1471952916515	e	69
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652296	1471952916559	1471952916666	 	32
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652330	1471952916764	1471952916817	t	84
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652333	1471952916915	1471952916973	o	79
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652336	1471952917145	1471952917241	 	32
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652338	1471952917384	1471952917484	h	72
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652340	1471952917826	1471952917898	e	69
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652372	1471952918205	1471952918284	l	76
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652376	1471952918417	1471952918518	p	80
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652378	1471952918625	1471952918727	 	32
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652474	1471952918926	1471952919005	y	89
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652381	1471952918955	1471952918989	u	85
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652478	1471952919276	1471952919339	o	79
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652482	1471952919647	1471952919688	BKSP	8
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652487	1471952919785	1471952919817	BKSP	8
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652490	1471952919977	1471952920079	o	79
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652495	1471952920206	1471952920298	u	85
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652500	1471952920406	1471952920469	 	32
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652503	1471952921076	1471952921149	g	71
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652532	1471952921187	1471952921260	u	85
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652535	1471952921498	1471952921600	y	89
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652540	1471952921654	1471952921758	s	83
1336	13616	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	652543	1471952921834	1471952921916	 	32
