PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4671	49664	A letter is being sent today.	A letter is being sent today.	2367777	1471982897791	1471982897863	t	84
4671	49664	A letter is being sent today.	A letter is being sent today.	2367802	1471982897943	1471982898023	t	84
4671	49664	A letter is being sent today.	A letter is being sent today.	2367804	1471982898135	1471982898295	e	69
4671	49664	A letter is being sent today.	A letter is being sent today.	2367806	1471982898206	1471982898318	r	82
4671	49664	A letter is being sent today.	A letter is being sent today.	2367808	1471982898295	1471982898415	 	32
4671	49664	A letter is being sent today.	A letter is being sent today.	2367825	1471982898367	1471982898511	i	73
4671	49664	A letter is being sent today.	A letter is being sent today.	2367826	1471982898447	1471982898551	s	83
4671	49664	A letter is being sent today.	A letter is being sent today.	2367829	1471982898566	1471982898663	 	32
4671	49664	A letter is being sent today.	A letter is being sent today.	2367833	1471982898719	1471982898799	b	66
4671	49664	A letter is being sent today.	A letter is being sent today.	2367836	1471982898911	1471982898991	e	69
4671	49664	A letter is being sent today.	A letter is being sent today.	2367842	1471982899078	1471982899278	i	73
4671	49664	A letter is being sent today.	A letter is being sent today.	2367864	1471982899175	1471982899359	n	78
4671	49664	A letter is being sent today.	A letter is being sent today.	2367866	1471982899281	1471982899359	g	71
4671	49664	A letter is being sent today.	A letter is being sent today.	2367868	1471982899302	1471982899470	 	32
4671	49664	A letter is being sent today.	A letter is being sent today.	2367871	1471982899518	1471982899679	s	83
4671	49664	A letter is being sent today.	A letter is being sent today.	2367874	1471982899623	1471982899734	e	69
4671	49664	A letter is being sent today.	A letter is being sent today.	2367877	1471982899750	1471982899903	n	78
4671	49664	A letter is being sent today.	A letter is being sent today.	2367882	1471982899855	1471982899918	t	84
4671	49664	A letter is being sent today.	A letter is being sent today.	2367886	1471982899942	1471982900071	 	32
4671	49664	A letter is being sent today.	A letter is being sent today.	2367890	1471982900039	1471982900110	t	84
4671	49664	A letter is being sent today.	A letter is being sent today.	2367894	1471982900142	1471982900231	o	79
4671	49664	A letter is being sent today.	A letter is being sent today.	2367899	1471982900262	1471982900439	d	68
4671	49664	A letter is being sent today.	A letter is being sent today.	2367922	1471982900390	1471982900503	a	65
4671	49664	A letter is being sent today.	A letter is being sent today.	2367926	1471982900503	1471982900591	y	89
4671	49664	A letter is being sent today.	A letter is being sent today.	2367931	1471982900743	1471982900817	.	190
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368082	1471982902670	1471982902790	SHIFT	16
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368085	1471982902750	1471982902814	A	65
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368089	1471982902902	1471982903014	 	32
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368095	1471982903015	1471982903110	b	66
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368099	1471982903111	1471982903214	i	73
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368101	1471982903278	1471982903358	t	84
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368135	1471982903470	1471982903574	 	32
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368139	1471982903878	1471982903942	b	66
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368145	1471982904046	1471982904126	e	69
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368150	1471982904198	1471982904279	h	72
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368154	1471982904279	1471982904526	i	73
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368159	1471982904430	1471982904622	n	78
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368161	1471982904550	1471982904623	d	68
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368163	1471982904638	1471982904854	 	32
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368167	1471982904766	1471982904982	o	79
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368168	1471982904870	1471982905030	n	78
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368195	1471982904983	1471982905151	 	32
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368199	1471982905102	1471982905222	m	77
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368202	1471982905334	1471982905446	y	89
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368205	1471982905414	1471982905518	 	32
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368208	1471982905590	1471982905686	e	69
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368211	1471982905687	1471982905822	m	77
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368226	1471982905826	1471982905902	a	65
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368231	1471982905854	1471982905990	i	73
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368237	1471982906038	1471982906174	l	76
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368240	1471982906214	1471982906294	s	83
4671	49675	A bit behind on my emails.	A bit behind on my emails.	2368246	1471982906295	1471982906390	.	190
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368349	1471982908086	1471982908254	SHIFT	16
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368354	1471982908182	1471982908302	I	73
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368358	1471982908303	1471982908422	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368361	1471982908390	1471982908478	d	68
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368363	1471982908479	1471982908590	i	73
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368365	1471982908591	1471982908662	d	68
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368456	1471982908664	1471982908758	n	78
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368460	1471982908841	1471982908926	'	222
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368463	1471982909342	1471982909414	BKSP	8
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368467	1471982909694	1471982909790	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368470	1471982910390	1471982910462	t	84
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368472	1471982910502	1471982910670	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368479	1471982910646	1471982910750	m	77
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368482	1471982910726	1471982910902	e	69
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368484	1471982910862	1471982910990	a	65
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368486	1471982910966	1471982911134	n	78
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368490	1471982911070	1471982911214	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368520	1471982911166	1471982911270	t	84
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368523	1471982911271	1471982911406	o	79
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368526	1471982911382	1471982911486	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368530	1471982911582	1471982911654	g	71
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368534	1471982911758	1471982911910	e	69
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368549	1471982911870	1471982911990	t	84
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368551	1471982911958	1471982912078	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368554	1471982912134	1471982912238	y	89
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368556	1471982912286	1471982912446	o	79
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368577	1471982912390	1471982912518	u	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368580	1471982912550	1471982912678	s	83
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368583	1471982912622	1471982912774	o	79
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368584	1471982912694	1471982912830	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368586	1471982912846	1471982912910	b	66
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368587	1471982912998	1471982913118	e	69
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368650	1471982913122	1471982913214	n	78
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368654	1471982913318	1471982913470	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368661	1471982913958	1471982914030	BKSP	8
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368665	1471982914182	1471982914238	t	84
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368668	1471982914326	1471982914502	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368679	1471982914422	1471982914638	o	79
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368681	1471982914543	1471982914670	u	85
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368685	1471982914639	1471982914694	t	84
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368689	1471982914734	1471982914878	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368696	1471982914814	1471982914958	o	79
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368737	1471982914918	1471982915022	f	70
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368742	1471982915023	1471982915166	 	32
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368746	1471982915167	1471982915254	s	83
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368751	1471982915286	1471982915406	h	72
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368754	1471982915574	1471982915646	a	65
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368758	1471982915686	1471982915790	p	80
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368809	1471982915934	1471982915974	e	69
4671	49678	I didn t mean to get you so bent out of shape.	I didn t mean to get yo uso bent out of shape.	2368812	1471982916614	1471982916702	.	190
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369013	1471982918758	1471982919502	SHIFT	16
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369015	1471982919694	1471982919918	SHIFT	16
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369017	1471982919830	1471982919918	A	65
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369020	1471982920086	1471982920190	 	32
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369026	1471982920374	1471982920598	SHIFT	16
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369023	1471982920502	1471982920574	H	72
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369029	1471982920694	1471982920766	u	85
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369034	1471982920877	1471982920958	n	78
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369053	1471982920990	1471982921062	g	71
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369059	1471982921190	1471982921358	a	65
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369062	1471982921286	1471982921422	r	82
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369067	1471982921478	1471982921582	i	73
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369069	1471982921598	1471982921686	a	65
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369119	1471982921742	1471982921910	n	78
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369122	1471982921886	1471982922038	 	32
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369126	1471982922262	1471982922334	n	78
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369133	1471982922334	1471982922406	e	69
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369138	1471982922710	1471982922790	u	85
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369192	1471982922958	1471982923014	r	82
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369196	1471982923093	1471982923238	o	79
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369202	1471982923222	1471982923382	 	32
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369207	1471982923502	1471982923598	s	83
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369210	1471982923598	1471982923686	u	85
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369277	1471982923758	1471982923838	g	71
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369278	1471982924558	1471982924621	BKSP	8
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369280	1471982924750	1471982924774	r	82
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369284	1471982924790	1471982924805	r	82
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369287	1471982924974	1471982925086	g	71
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369291	1471982925117	1471982925245	e	69
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369336	1471982925294	1471982925550	o	79
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369339	1471982925414	1471982925613	n	78
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369347	1471982925526	1471982925774	 	32
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369353	1471982925869	1471982926046	s	83
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369360	1471982926046	1471982926133	a	65
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369390	1471982926173	1471982926317	i	73
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369393	1471982926302	1471982926430	d	68
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369396	1471982926350	1471982926533	 	32
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369403	1471982926734	1471982926830	t	84
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369406	1471982926885	1471982927006	h	72
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369423	1471982927037	1471982927174	a	65
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369424	1471982927110	1471982927245	t	84
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369426	1471982927246	1471982927357	 	32
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369427	1471982927437	1471982927574	m	77
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369463	1471982927502	1471982927605	e	69
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369467	1471982927717	1471982927790	d	68
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369472	1471982927813	1471982927933	i	73
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369475	1471982927934	1471982928133	c	67
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369479	1471982928054	1471982928189	a	65
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369482	1471982928190	1471982928397	l	76
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369542	1471982928350	1471982928477	 	32
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369545	1471982928701	1471982928853	s	83
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369551	1471982928757	1471982928933	u	85
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369557	1471982928854	1471982928973	p	80
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369563	1471982929053	1471982929157	p	80
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369569	1471982929245	1471982929413	l	76
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369578	1471982929325	1471982929437	i	73
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369580	1471982929461	1471982929701	e	69
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369581	1471982929605	1471982929725	s	83
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369583	1471982929726	1471982929853	 	32
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369584	1471982929854	1471982930005	a	65
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369617	1471982929981	1471982930109	r	82
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369621	1471982930029	1471982930165	e	69
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369625	1471982930125	1471982930277	 	32
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369628	1471982930541	1471982930645	l	76
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369631	1471982930749	1471982930869	o	79
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369633	1471982930870	1471982930965	w	87
4671	49691	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surrgeon said that medical supplies are low.	2369640	1471982931013	1471982931101	.	190
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369752	1471982932813	1471982932941	SHIFT	16
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369757	1471982932861	1471982932942	T	84
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369762	1471982933045	1471982933173	h	72
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369766	1471982933101	1471982933221	i	73
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369767	1471982933174	1471982933277	s	83
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369768	1471982933278	1471982933413	 	32
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369779	1471982933333	1471982933493	m	77
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369783	1471982933494	1471982933589	e	69
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369787	1471982933709	1471982933773	t	84
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369792	1471982933749	1471982933949	h	72
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369797	1471982933861	1471982934021	o	79
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369803	1471982934021	1471982934117	d	68
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369819	1471982934125	1471982934277	 	32
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369823	1471982934373	1471982934541	c	67
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369827	1471982934469	1471982934613	a	65
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369831	1471982934573	1471982934693	n	78
