PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5812	62328	I do not want to repeat.	I do not want to repeat.	2966730	1471998907941	1471998908048	a	65
5812	62328	I do not want to repeat.	I do not want to repeat.	2966732	1471998908160	1471998908306	n	78
5812	62328	I do not want to repeat.	I do not want to repeat.	2966735	1471998908307	1471998908447	t	84
5812	62328	I do not want to repeat.	I do not want to repeat.	2966738	1471998908413	1471998908520	 	32
5812	62328	I do not want to repeat.	I do not want to repeat.	2966740	1471998908528	1471998908674	t	84
5812	62328	I do not want to repeat.	I do not want to repeat.	2966774	1471998908601	1471998908745	o	79
5812	62328	I do not want to repeat.	I do not want to repeat.	2966778	1471998908746	1471998908850	 	32
5812	62328	I do not want to repeat.	I do not want to repeat.	2966784	1471998908882	1471998909062	r	82
5812	62328	I do not want to repeat.	I do not want to repeat.	2966788	1471998908991	1471998909133	e	69
5812	62328	I do not want to repeat.	I do not want to repeat.	2966790	1471998909141	1471998909285	p	80
5812	62328	I do not want to repeat.	I do not want to repeat.	2966791	1471998909441	1471998909546	a	65
5812	62328	I do not want to repeat.	I do not want to repeat.	2966837	1471998909850	1471998909920	BKSP	8
5812	62328	I do not want to repeat.	I do not want to repeat.	2966840	1471998909954	1471998910133	e	69
5812	62328	I do not want to repeat.	I do not want to repeat.	2966843	1471998910096	1471998910205	a	65
5812	62328	I do not want to repeat.	I do not want to repeat.	2966846	1471998910206	1471998910349	t	84
5812	62328	I do not want to repeat.	I do not want to repeat.	2966848	1471998910629	1471998910770	.	190
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967438	1471998922633	1471998922773	SHIFT	16
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967444	1471998922735	1471998922808	B	66
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967450	1471998922905	1471998923047	r	82
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967456	1471998923050	1471998923156	i	73
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967460	1471998923623	1471998923768	t	84
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967464	1471998923856	1471998923963	i	73
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967515	1471998924032	1471998924210	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967517	1471998924174	1471998924317	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967519	1471998924545	1471998924618	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967521	1471998924697	1471998924806	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967522	1471998925019	1471998925128	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967523	1471998925188	1471998925332	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967525	1471998925295	1471998925403	i	73
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967527	1471998925497	1471998925603	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967543	1471998925655	1471998925762	 	32
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967546	1471998925918	1471998926064	e	69
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967549	1471998926276	1471998926346	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967553	1471998926387	1471998926602	e	69
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967557	1471998926565	1471998926748	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967559	1471998926749	1471998926888	r	82
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967606	1471998927139	1471998927280	l	76
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967609	1471998927294	1471998927401	i	73
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967613	1471998927420	1471998927636	e	69
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967617	1471998927565	1471998927708	r	82
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967622	1471998927711	1471998927817	 	32
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967672	1471998928093	1471998928234	o	79
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967673	1471998928236	1471998928378	r	82
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967674	1471998928505	1471998928649	g	71
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967675	1471998928671	1471998928742	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967677	1471998928761	1471998928869	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967768	1471998929614	1471998929688	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967770	1471998929748	1471998929856	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967773	1471998929858	1471998929963	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967777	1471998929980	1471998930088	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967781	1471998930342	1471998930445	i	73
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967786	1471998930680	1471998930821	s	83
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967792	1471998930863	1471998930969	e	69
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967845	1471998931802	1471998931984	d	68
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967847	1471998932298	1471998932335	 	32
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967849	1471998932359	1471998932502	 	32
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967850	1471998932560	1471998932702	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967852	1471998932707	1471998932846	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967882	1471998932851	1471998932991	 	32
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967885	1471998932992	1471998933132	e	69
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967889	1471998933222	1471998933437	v	86
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967895	1471998933401	1471998933508	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967899	1471998933794	1471998933939	c	67
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967979	1471998934063	1471998934170	u	85
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967981	1471998935200	1471998935308	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967985	1471998935327	1471998935504	t	84
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2967988	1471998935468	1471998935684	i	73
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968026	1471998935575	1471998935719	o	79
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968031	1471998935746	1471998935887	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968036	1471998935963	1471998936070	 	32
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968043	1471998936386	1471998936530	o	79
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968051	1471998936494	1471998936674	f	70
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968170	1471998936601	1471998936745	 	32
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968173	1471998937292	1471998937437	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968175	1471998937441	1471998937620	o	79
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968179	1471998937548	1471998937727	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968181	1471998938210	1471998938318	-	189
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968183	1471998938389	1471998938609	SHIFT	16
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968185	1471998938610	1471998938750	b	66
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968284	1471998938849	1471998938994	r	82
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968287	1471998938995	1471998939100	i	73
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968289	1471998939161	1471998939305	t	84
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968292	1471998939307	1471998939450	o	79
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968295	1471998939981	1471998940087	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968298	1471998940135	1471998940243	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968301	1471998940316	1471998940458	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968305	1471998940735	1471998940879	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968308	1471998941178	1471998941288	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968311	1471998941466	1471998941610	SHIFT	16
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968327	1471998941573	1471998941644	B	66
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968329	1471998941739	1471998941881	r	82
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968333	1471998941913	1471998942021	i	73
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968336	1471998942091	1471998942201	t	84
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968339	1471998942201	1471998942380	o	79
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968344	1471998942382	1471998942452	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968391	1471998942854	1471998942998	s	83
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968392	1471998942999	1471998943137	 	32
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968393	1471998943144	1471998943285	f	70
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968394	1471998943325	1471998943436	r	82
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968396	1471998943438	1471998943615	o	79
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968492	1471998943578	1471998943722	m	77
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968496	1471998943780	1471998943921	 	32
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968500	1471998944005	1471998944324	SHIFT	16
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968504	1471998944543	1471998944723	SHIFT	16
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968506	1471998944653	1471998944759	S	83
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968509	1471998944799	1471998944943	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968512	1471998944970	1471998945074	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968516	1471998945119	1471998945227	n	78
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968590	1471998945233	1471998945338	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968593	1471998945587	1471998945658	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968598	1471998945727	1471998945833	BKSP	8
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968601	1471998945980	1471998946086	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968608	1471998946146	1471998946261	a	65
5812	62343	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised  an evacuation of non-Britons from Sanaa.	2968613	1471998946498	1471998946641	.	190
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968898	1471998952998	1471998953105	SHIFT	16
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968900	1471998953067	1471998953174	T	84
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968903	1471998953213	1471998953322	h	72
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968906	1471998953325	1471998953467	i	73
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968909	1471998953468	1471998953574	s	83
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968911	1471998953575	1471998953681	 	32
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968952	1471998953712	1471998953895	i	73
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968953	1471998953858	1471998953965	s	83
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968956	1471998953967	1471998954110	 	32
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2968957	1471998954129	1471998954232	a	65
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2969003	1471998954197	1471998954305	 	32
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2969005	1471998954468	1471998954611	n	78
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2969007	1471998954996	1471998955103	BKSP	8
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2969008	1471998955262	1471998955442	m	77
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2969009	1471998955407	1471998955550	o	79
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2969011	1471998955514	1471998955621	s	83
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2969015	1471998955642	1471998955785	t	84
5812	62381	This is a most unfortunate news release.	This is a most unfortunate news release.	2969039	1471998955751	1471998955858	 	32
