PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229764	1472001391865	1472001391949	l	76
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229769	1472001392000	1472001392165	a	65
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229787	1472001392222	1472001392314	n	78
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229791	1472001392392	1472001392467	 	32
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229797	1472001392545	1472001392685	t	84
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229803	1472001392648	1472001392765	o	79
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229809	1472001392797	1472001392870	 	32
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229832	1472001393416	1472001393554	b	66
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229833	1472001393507	1472001393678	e	69
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229836	1472001393756	1472001393818	 	32
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229838	1472001393880	1472001394097	i	73
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229857	1472001393981	1472001394097	n	78
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229860	1472001394116	1472001394230	 	32
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229866	1472001394230	1472001394380	t	84
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229870	1472001394333	1472001394438	e	69
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229873	1472001394384	1472001394563	h	72
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229878	1472001394657	1472001394782	 	32
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229947	1472001395298	1472001395368	BKSP	8
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229949	1472001395446	1472001395501	BKSP	8
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229952	1472001395595	1472001395635	BKSP	8
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229956	1472001395940	1472001396000	e	69
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229961	1472001396343	1472001396417	BKSP	8
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229965	1472001396557	1472001396680	h	72
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229969	1472001396680	1472001396839	e	69
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229973	1472001396797	1472001396933	 	32
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229977	1472001396949	1472001397001	o	79
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3229999	1472001397137	1472001397216	f	70
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230001	1472001397279	1472001397382	f	70
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230003	1472001397428	1472001397547	i	73
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230006	1472001397594	1472001397697	c	67
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230008	1472001397820	1472001397978	e	69
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230041	1472001397967	1472001398041	 	32
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230043	1472001398084	1472001398226	t	84
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230044	1472001398211	1472001398407	o	79
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230045	1472001398361	1472001398479	m	77
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230046	1472001398542	1472001398632	o	79
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230047	1472001398819	1472001398931	r	82
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230096	1472001399007	1472001399145	r	82
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230099	1472001399160	1472001399280	o	79
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230101	1472001399343	1472001399431	w	87
6324	67902	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3230103	1472001399494	1472001399608	.	190
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230335	1472001404489	1472001404623	SHIFT	16
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230338	1472001404592	1472001404795	W	87
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230339	1472001404790	1472001404911	e	69
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230340	1472001404974	1472001405095	 	32
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230341	1472001405314	1472001405413	c	67
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230342	1472001405803	1472001405855	l	76
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230371	1472001405914	1472001406082	e	69
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230373	1472001406059	1472001406225	a	65
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230375	1472001406256	1472001406363	n	78
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230377	1472001406394	1472001406481	e	69
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230378	1472001406621	1472001406788	d	68
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230445	1472001406866	1472001406963	 	32
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230447	1472001407208	1472001407328	h	72
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230449	1472001407515	1472001407629	o	79
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230451	1472001408131	1472001408214	BKSP	8
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230455	1472001408402	1472001408575	i	73
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230514	1472001408544	1472001408649	n	78
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230516	1472001408911	1472001408966	BKSP	8
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230519	1472001409125	1472001409245	m	77
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230522	1472001409386	1472001409518	 	32
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230528	1472001409947	1472001410071	u	85
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230532	1472001410321	1472001410435	p	80
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230538	1472001410514	1472001410687	 	32
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230576	1472001410691	1472001410798	w	87
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230578	1472001410782	1472001410964	a	65
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230581	1472001411152	1472001411215	BKSP	8
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230583	1472001411293	1472001411391	BKSP	8
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230584	1472001411364	1472001411541	a	65
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230586	1472001411729	1472001411813	s	83
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230587	1472001411850	1472001411961	 	32
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230624	1472001412031	1472001412182	w	87
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230627	1472001412176	1472001412262	e	69
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230631	1472001412399	1472001412443	l	76
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230635	1472001412667	1472001412782	l	76
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230639	1472001412847	1472001412976	 	32
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230653	1472001412992	1472001413111	a	65
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230656	1472001413158	1472001413247	s	83
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230658	1472001413310	1472001413396	 	32
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230660	1472001413505	1472001413701	w	87
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230690	1472001413689	1472001413842	e	69
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230692	1472001413873	1472001413948	 	32
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230695	1472001414351	1472001414465	c	67
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230698	1472001414414	1472001414597	o	79
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230700	1472001414577	1472001414663	u	85
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230702	1472001415078	1472001415193	l	76
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230727	1472001415995	1472001416095	d	68
6324	67911	We cleaned him up as well as we could.	We cleaned him up as well as we could.	3230729	1472001416158	1472001416261	.	190
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3230944	1472001420380	1472001420521	SHIFT	16
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3230946	1472001420458	1472001420593	D	68
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3230949	1472001421095	1472001421194	r	82
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3230952	1472001421257	1472001421479	o	79
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3230955	1472001421408	1472001421542	p	80
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3230958	1472001421682	1472001421782	 	32
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231017	1472001422028	1472001422144	h	72
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231021	1472001422169	1472001422323	o	79
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231026	1472001422747	1472001422828	BKSP	8
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231028	1472001423015	1472001423141	i	73
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231031	1472001423203	1472001423297	n	78
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231033	1472001423524	1472001423658	 	32
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231091	1472001423921	1472001423981	i	73
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231094	1472001424090	1472001424193	f	70
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231099	1472001424427	1472001424481	BKSP	8
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231102	1472001424559	1472001424610	BKSP	8
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231106	1472001424707	1472001424741	BKSP	8
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231109	1472001424826	1472001424895	BKSP	8
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231112	1472001425081	1472001425193	m	77
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231114	1472001425335	1472001425427	 	32
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231118	1472001425505	1472001425593	i	73
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231139	1472001425620	1472001425742	f	70
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231141	1472001425847	1472001425943	 	32
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231144	1472001426038	1472001426112	h	72
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231147	1472001426175	1472001426262	e	69
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231150	1472001426355	1472001426475	 	32
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231180	1472001426475	1472001426638	w	87
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231183	1472001426638	1472001426801	a	65
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231186	1472001426790	1472001426928	s	83
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231188	1472001426862	1472001426992	 	32
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231191	1472001427014	1472001427189	o	79
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231307	1472001427107	1472001427246	n	78
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231309	1472001427262	1472001427376	 	32
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231312	1472001427610	1472001427692	t	84
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231317	1472001427706	1472001427926	o	79
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231322	1472001427957	1472001428105	u	85
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231326	1472001428350	1472001428413	BKSP	8
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231329	1472001428491	1472001428545	BKSP	8
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231333	1472001428624	1472001428695	BKSP	8
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231336	1472001429296	1472001429394	y	89
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231381	1472001429406	1472001429555	o	79
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231384	1472001429555	1472001429675	u	85
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231387	1472001429864	1472001429975	r	82
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231392	1472001430085	1472001430207	 	32
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231396	1472001430790	1472001430958	SHIFT	16
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231433	1472001430907	1472001431032	F	70
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231438	1472001431095	1472001431254	a	65
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231440	1472001431347	1472001431458	n	78
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231443	1472001431505	1472001431645	t	84
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231446	1472001431608	1472001431772	a	65
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231449	1472001431819	1472001431912	s	83
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231494	1472001432173	1472001432308	y	89
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231496	1472001432988	1472001433079	 	32
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231500	1472001433142	1472001433278	r	82
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231504	1472001433263	1472001433328	o	79
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231507	1472001433437	1472001433558	s	83
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231533	1472001433615	1472001433729	t	84
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231535	1472001433693	1472001433844	e	69
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231538	1472001433875	1472001433975	r	82
6324	67932	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3231541	1472001434069	1472001434160	.	190
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232301	1472001451588	1472001451847	SHIFT	16
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232304	1472001451760	1472001451861	S	83
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232306	1472001452064	1472001452192	h	72
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232307	1472001452192	1472001452307	e	69
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232308	1472001452572	1472001452672	 	32
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232309	1472001452750	1472001452855	i	73
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232342	1472001452929	1472001453022	s	83
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232346	1472001453085	1472001453205	 	32
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232354	1472001453344	1472001453477	t	84
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232358	1472001453439	1472001453571	a	65
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232362	1472001453821	1472001453910	k	75
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232391	1472001454070	1472001454241	i	73
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232394	1472001454173	1472001454304	n	78
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232398	1472001454335	1472001454471	g	71
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232402	1472001454502	1472001454589	 	32
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232406	1472001454714	1472001454838	o	79
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232431	1472001454909	1472001455030	v	86
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232433	1472001455030	1472001455276	e	69
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232435	1472001455234	1472001455307	r	82
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232438	1472001455392	1472001455462	 	32
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232441	1472001455671	1472001455845	SHIFT	16
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232484	1472001455825	1472001455918	G	71
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232485	1472001456028	1472001456092	l	76
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232486	1472001456237	1472001456395	o	79
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232487	1472001456559	1472001456720	b	66
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232488	1472001456672	1472001456803	a	65
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232489	1472001456852	1472001456955	l	76
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232533	1472001457091	1472001457157	 	32
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232536	1472001457490	1472001457692	SHIFT	16
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232538	1472001457639	1472001457739	F	70
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232539	1472001457880	1472001458090	i	73
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232541	1472001457988	1472001458090	n	78
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232542	1472001458152	1472001458224	a	65
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232586	1472001458246	1472001458355	n	78
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232588	1472001458542	1472001458607	c	67
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232589	1472001458732	1472001458865	e	69
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232590	1472001458928	1472001458991	 	32
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232591	1472001459116	1472001459454	SHIFT	16
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232616	1472001459343	1472001459477	L	76
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232618	1472001459894	1472001460027	e	69
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232620	1472001460123	1472001460255	g	71
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232623	1472001460206	1472001460305	a	65
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232626	1472001460336	1472001460425	l	76
6324	67945	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3232632	1472001460597	1472001460674	.	190
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233572	1472001486113	1472001486271	SHIFT	16
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233575	1472001486192	1472001486349	A	65
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233579	1472001486536	1472001486645	n	78
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233582	1472001486692	1472001486846	d	68
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233586	1472001486862	1472001487028	 	32
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233589	1472001487122	1472001487368	SHIFT	16
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233644	1472001487243	1472001487368	I	73
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233646	1472001487476	1472001487600	 	32
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233647	1472001487741	1472001487899	c	67
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233648	1472001487899	1472001487994	a	65
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233649	1472001488025	1472001488126	n	78
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233650	1472001488455	1472001488568	'	222
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233705	1472001488671	1472001488770	t	84
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233707	1472001489380	1472001489501	 	32
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233708	1472001489673	1472001489785	t	84
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233709	1472001489816	1472001489904	u	85
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233710	1472001489951	1472001490078	r	82
