PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1935965	1471975712864	1471975712976	k	75
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1935966	1471975712987	1471975713111	n	78
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1935983	1471975713123	1471975713245	o	79
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1935986	1471975713201	1471975713381	w	87
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1935989	1471975713337	1471975713460	 	32
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936003	1471975713640	1471975713752	t	84
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1935991	1471975713663	1471975713741	h	72
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936004	1471975713764	1471975713864	i	73
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936009	1471975713899	1471975714012	s	83
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936012	1471975713989	1471975714089	 	32
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936015	1471975714101	1471975714179	i	73
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936021	1471975714191	1471975714337	s	83
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936040	1471975714270	1471975714393	 	32
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936042	1471975714506	1471975714652	a	65
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936044	1471975714607	1471975714720	 	32
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936046	1471975714821	1471975714899	b	66
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936050	1471975715024	1471975715079	i	73
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936052	1471975715114	1471975715237	g	71
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936103	1471975715350	1471975715451	 	32
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936105	1471975715564	1471975715642	t	84
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936107	1471975715620	1471975715743	i	73
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936109	1471975715755	1471975715845	m	77
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936111	1471975716228	1471975716373	e	69
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936148	1471975716430	1471975716542	 	32
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936150	1471975716554	1471975716744	a	65
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936151	1471975716734	1471975716801	t	84
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936152	1471975716756	1471975716845	 	32
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936154	1471975716925	1471975717039	t	84
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936212	1471975716981	1471975717059	h	72
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936214	1471975717037	1471975717172	e	69
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936216	1471975717161	1471975717284	 	32
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936218	1471975717757	1471975717926	s	83
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936221	1471975718061	1471975718162	p	80
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936224	1471975718207	1471975718331	e	69
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936226	1471975718432	1471975718544	e	69
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936261	1471975718646	1471975718759	d	68
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936262	1471975719017	1471975719107	w	87
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936264	1471975719130	1471975719242	a	65
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936266	1471975719276	1471975719332	y	89
3829	40558	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1936267	1471975719535	1471975719647	.	190
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936433	1471975723303	1471975723505	SHIFT	16
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936430	1471975723428	1471975723495	M	77
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936436	1471975723517	1471975723630	o	79
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936439	1471975723652	1471975723832	s	83
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936446	1471975723787	1471975723888	t	84
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936463	1471975723866	1471975724024	 	32
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936464	1471975724046	1471975724147	r	82
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936467	1471975724114	1471975724259	e	69
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936472	1471975724305	1471975724428	c	67
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936478	1471975724406	1471975724552	e	69
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936481	1471975724563	1471975724698	n	78
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936524	1471975724688	1471975724788	t	84
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936526	1471975724856	1471975725013	 	32
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936530	1471975725161	1471975725317	s	83
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936534	1471975725284	1471975725351	e	69
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936539	1471975725801	1471975725868	BKSP	8
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936543	1471975726004	1471975726093	u	85
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936593	1471975726037	1471975726116	r	82
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936595	1471975726251	1471975726341	v	86
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936599	1471975726409	1471975726543	e	69
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936601	1471975726656	1471975726701	y	89
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936603	1471975726803	1471975726926	s	83
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936607	1471975726971	1471975727083	 	32
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936633	1471975727162	1471975727319	p	80
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936634	1471975727286	1471975727364	u	85
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936635	1471975727410	1471975727488	t	84
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936636	1471975727635	1471975727747	 	32
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936672	1471975727815	1471975727972	t	84
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936638	1471975727860	1471975727949	h	72
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936673	1471975728141	1471975728275	e	69
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936674	1471975728231	1471975728422	m	77
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936675	1471975728433	1471975728557	 	32
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936676	1471975728771	1471975728872	i	73
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936709	1471975728828	1471975728973	n	78
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936711	1471975728962	1471975729052	 	32
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936714	1471975729109	1471975729255	a	65
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936716	1471975729289	1471975729401	 	32
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936719	1471975729491	1471975729592	d	68
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936722	1471975729682	1471975729828	e	69
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936751	1471975729806	1471975730064	a	65
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936753	1471975730245	1471975730391	d	68
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936754	1471975730493	1471975730582	 	32
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936755	1471975730650	1471975730728	h	72
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936756	1471975730683	1471975730784	e	69
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936757	1471975730796	1471975731009	a	65
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936779	1471975731032	1471975731156	t	84
3829	40568	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	1936781	1471975731178	1471975731313	.	190
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936953	1471975733564	1471975736072	SHIFT	16
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936948	1471975735893	1471975735982	I	73
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936957	1471975736151	1471975736286	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936959	1471975736365	1471975736499	o	79
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936981	1471975736387	1471975736522	w	87
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936982	1471975736466	1471975736533	u	85
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936984	1471975736612	1471975736702	l	76
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936987	1471975736725	1471975736837	d	68
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936989	1471975736826	1471975736949	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936993	1471975736962	1471975737028	l	76
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1936996	1471975737107	1471975737197	v	79
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937157	1471975737287	1471975737467	e	69
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937155	1471975737344	1471975737433	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937159	1471975737478	1471975737579	t	84
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937162	1471975738412	1471975739706	BKSP	8
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937165	1471975740100	1471975740178	BKSP	8
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937168	1471975740651	1471975740763	w	87
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937192	1471975740685	1471975740808	o	79
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937197	1471975740775	1471975740819	u	85
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937200	1471975740921	1471975740999	l	76
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937204	1471975741011	1471975741124	d	68
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937207	1471975741146	1471975741236	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937209	1471975741258	1471975741314	l	76
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937219	1471975741405	1471975741506	o	79
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937220	1471975741461	1471975741596	v	86
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937222	1471975741675	1471975741843	e	69
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937226	1471975741799	1471975741922	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937229	1471975741934	1471975742023	t	84
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937268	1471975742012	1471975742113	o	79
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937269	1471975742091	1471975742193	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937270	1471975742316	1471975742383	h	72
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937271	1471975742417	1471975742540	e	69
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937272	1471975742530	1471975742619	l	76
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937273	1471975742665	1471975742766	p	80
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937296	1471975742777	1471975742912	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937299	1471975742957	1471975743024	y	89
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937302	1471975743104	1471975743238	o	79
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937305	1471975743160	1471975743272	u	85
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937358	1471975743261	1471975743384	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937359	1471975743431	1471975743531	g	71
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937360	1471975743542	1471975743598	u	85
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937361	1471975744162	1471975744206	y	89
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937362	1471975744352	1471975744464	s	83
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937363	1471975744532	1471975744667	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937369	1471975744780	1471975744959	w	87
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937365	1471975744825	1471975744914	i	73
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937371	1471975744937	1471975745049	t	84
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937375	1471975744994	1471975745072	h	72
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937414	1471975745061	1471975745185	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937418	1471975745220	1471975745342	t	84
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937421	1471975745297	1471975745421	h	72
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937424	1471975745410	1471975745488	i	73
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937428	1471975745500	1471975745612	s	83
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937429	1471975745792	1471975745949	 	32
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937464	1471975746107	1471975746230	i	73
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937466	1471975746197	1471975746343	m	77
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937468	1471975746490	1471975746579	b	66
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937469	1471975746625	1471975746759	a	65
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937470	1471975746816	1471975746962	l	76
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937484	1471975747052	1471975747209	a	65
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937487	1471975747165	1471975747254	n	78
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937491	1471975747277	1471975747423	c	67
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937496	1471975747390	1471975747525	e	69
3829	40581	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	1937499	1471975747536	1471975747670	.	190
3829	40597	I tried that to no avail.	I tried that to no avail.	1937694	1471975750494	1471975750956	SHIFT	16
3829	40597	I tried that to no avail.	I tried that to no avail.	1937690	1471975750776	1471975750866	I	73
3829	40597	I tried that to no avail.	I tried that to no avail.	1937697	1471975750967	1471975751068	 	32
3829	40597	I tried that to no avail.	I tried that to no avail.	1937701	1471975751113	1471975751214	t	84
3829	40597	I tried that to no avail.	I tried that to no avail.	1937705	1471975751248	1471975751327	i	73
3829	40597	I tried that to no avail.	I tried that to no avail.	1937710	1471975751338	1471975751450	r	82
3829	40597	I tried that to no avail.	I tried that to no avail.	1937775	1471975751620	1471975751687	d	68
3829	40597	I tried that to no avail.	I tried that to no avail.	1937777	1471975751901	1471975751957	BKSP	8
3829	40597	I tried that to no avail.	I tried that to no avail.	1937781	1471975752047	1471975752092	BKSP	8
3829	40597	I tried that to no avail.	I tried that to no avail.	1937784	1471975752182	1471975752260	BKSP	8
3829	40597	I tried that to no avail.	I tried that to no avail.	1937786	1471975752306	1471975752407	r	82
3829	40597	I tried that to no avail.	I tried that to no avail.	1937789	1471975752430	1471975752485	i	73
3829	40597	I tried that to no avail.	I tried that to no avail.	1937792	1471975752542	1471975752587	d	68
3829	40597	I tried that to no avail.	I tried that to no avail.	1937795	1471975753071	1471975753104	BKSP	8
3829	40597	I tried that to no avail.	I tried that to no avail.	1937797	1471975753139	1471975753206	e	69
3829	40597	I tried that to no avail.	I tried that to no avail.	1937803	1471975753296	1471975753441	d	68
3829	40597	I tried that to no avail.	I tried that to no avail.	1937805	1471975753431	1471975753498	 	32
3829	40597	I tried that to no avail.	I tried that to no avail.	1937806	1471975753544	1471975753655	t	84
3829	40597	I tried that to no avail.	I tried that to no avail.	1937831	1471975753577	1471975753667	h	72
3829	40597	I tried that to no avail.	I tried that to no avail.	1937833	1471975753645	1471975753813	a	65
3829	40597	I tried that to no avail.	I tried that to no avail.	1937834	1471975753746	1471975753835	t	84
3829	40597	I tried that to no avail.	I tried that to no avail.	1937835	1471975753779	1471975753903	 	32
3829	40597	I tried that to no avail.	I tried that to no avail.	1937836	1471975754299	1471975754342	t	84
3829	40597	I tried that to no avail.	I tried that to no avail.	1937837	1471975754353	1471975754443	o	79
3829	40597	I tried that to no avail.	I tried that to no avail.	1937839	1471975754466	1471975754589	 	32
3829	40597	I tried that to no avail.	I tried that to no avail.	1937869	1471975754612	1471975754735	n	78
3829	40597	I tried that to no avail.	I tried that to no avail.	1937874	1471975754770	1471975754904	o	79
3829	40597	I tried that to no avail.	I tried that to no avail.	1937882	1471975755118	1471975755219	 	32
3829	40597	I tried that to no avail.	I tried that to no avail.	1937889	1471975755366	1471975755502	a	65
3829	40597	I tried that to no avail.	I tried that to no avail.	1937951	1471975755490	1471975755613	v	86
3829	40597	I tried that to no avail.	I tried that to no avail.	1937956	1471975755647	1471975755782	a	65
3829	40597	I tried that to no avail.	I tried that to no avail.	1937960	1471975755771	1471975755838	i	73
3829	40597	I tried that to no avail.	I tried that to no avail.	1937965	1471975756018	1471975756108	l	76
3829	40597	I tried that to no avail.	I tried that to no avail.	1937969	1471975756333	1471975756457	.	190
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938082	1471975760012	1471975760304	SHIFT	16
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938084	1471975760170	1471975760315	A	65
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938086	1471975760383	1471975760484	r	82
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938088	1471975760451	1471975760597	e	69
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938089	1471975760586	1471975760687	 	32
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938091	1471975760744	1471975760822	y	89
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938110	1471975760856	1471975761002	o	79
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938116	1471975760946	1471975761058	u	85
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938122	1471975761013	1471975761148	 	32
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938127	1471975761126	1471975761272	o	79
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938135	1471975761227	1471975761352	n	78
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938137	1471975761329	1471975761418	 	32
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938140	1471975761429	1471975761531	t	84
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938142	1471975761486	1471975761564	h	72
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938145	1471975761575	1471975761643	e	69
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938183	1471975761632	1471975761744	 	32
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938185	1471975761869	1471975761947	d	68
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938188	1471975761925	1471975762026	i	73
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938190	1471975762071	1471975762228	e	69
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938192	1471975762285	1471975762397	t	84
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938195	1471975762510	1471975762644	 	32
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938209	1471975762678	1471975762892	w	87
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938213	1471975762780	1471975762903	i	73
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938214	1471975762870	1471975762993	t	84
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938215	1471975762914	1471975763038	h	72
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938276	1471975763016	1471975763173	 	32
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938277	1471975763196	1471975763308	m	77
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938279	1471975763319	1471975763409	e	69
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938283	1471975763893	1471975764467	SHIFT	16
3829	40609	Are you on the diet with me?	Are you on the diet with me?	1938281	1471975764298	1471975764388	?	191
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938504	1471975768427	1471975768832	SHIFT	16
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938500	1471975768753	1471975768798	M	77
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938510	1471975768945	1471975769012	y	89
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938513	1471975769102	1471975769169	 	32
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938516	1471975769204	1471975769338	o	79
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938552	1471975769294	1471975769405	n	78
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938556	1471975769462	1471975769552	l	76
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938560	1471975769788	1471975769833	y	89
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938563	1471975770047	1471975770193	 	32
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938566	1471975770227	1471975770305	c	67
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938598	1471975770283	1471975770395	o	79
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938599	1471975770407	1471975770519	n	78
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938600	1471975770497	1471975770620	t	84
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938601	1471975770733	1471975770868	r	82
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938602	1471975771588	1471975771711	a	65
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938623	1471975771701	1471975771813	i	73
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938624	1471975771847	1471975771948	n	78
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938625	1471975772005	1471975772094	t	84
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938626	1471975772263	1471975772364	 	32
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938627	1471975772387	1471975772465	i	73
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938629	1471975772488	1471975772611	s	83
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938765	1471975772601	1471975772702	 	32
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938769	1471975772747	1471975773433	SHIFT	16
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938767	1471975773231	1471975773388	C	67
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938770	1471975773489	1471975773557	h	72
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938771	1471975773737	1471975773894	a	65
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938773	1471975774423	1471975774547	d	68
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938776	1471975774660	1471975774760	'	222
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938821	1471975774828	1471975774963	s	83
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938825	1471975775054	1471975775222	 	32
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938830	1471975775470	1471975775627	s	83
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938834	1471975775560	1471975775694	o	79
3829	40618	My only constraint is Chad's soccer game at noon.	My only contraint is Chad's soccer game at noon.	1938868	1471975775672	1471975775739	c	67
