PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3298935	1472003161688	1472003161804	BKSP	8
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3298936	1472003162474	1472003162574	n	78
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3298938	1472003162636	1472003162758	 	32
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299260	1472003163553	1472003163675	e	69
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299264	1472003163876	1472003164007	n	78
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299266	1472003167240	1472003167365	h	72
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299268	1472003168019	1472003168146	BKSP	8
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299269	1472003168469	1472003168647	g	71
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299271	1472003169518	1472003169734	a	65
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299395	1472003170952	1472003171090	g	71
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299399	1472003171190	1472003171332	e	69
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299401	1472003171406	1472003171537	d	68
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299405	1472003171606	1472003171726	 	32
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299408	1472003172349	1472003172507	i	73
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299509	1472003172638	1472003172807	n	78
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299512	1472003172839	1472003172976	 	32
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299518	1472003173639	1472003173793	c	67
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299523	1472003174024	1472003174152	l	76
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299529	1472003174278	1472003174409	a	65
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299585	1472003174678	1472003174825	s	83
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299588	1472003174941	1472003175095	h	72
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299591	1472003175173	1472003175310	e	69
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299594	1472003175385	1472003175527	s	83
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299597	1472003175596	1472003175752	 	32
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299757	1472003176748	1472003176882	BKSP	8
6445	69334	Baku's forces had for more than 24 hours been engaged in clashes.	Bakus's forces had for more than 24 hours been engaged in clashes.	3299761	1472003177365	1472003177465	.	190
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3299948	1472003182133	1472003182254	p	80
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3299950	1472003182254	1472003182389	a	65
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3299953	1472003182545	1472003182647	r	82
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3299955	1472003182708	1472003182823	i	73
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3299958	1472003182939	1472003183071	s	83
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300060	1472003184195	1472003184349	 	32
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300067	1472003184661	1472003184811	h	72
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300074	1472003184842	1472003184963	a	65
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300081	1472003185096	1472003185223	d	68
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300085	1472003185270	1472003185412	 	32
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300311	1472003186599	1472003186699	r	82
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300314	1472003186931	1472003187046	u	85
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300320	1472003189281	1472003189419	l	76
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300326	1472003189446	1472003189581	e	69
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300330	1472003189635	1472003189766	d	68
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300421	1472003189819	1472003189951	 	32
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300423	1472003190536	1472003190667	o	79
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300424	1472003190821	1472003191001	u	85
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300426	1472003191222	1472003191353	t	84
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300427	1472003191406	1472003191541	 	32
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300666	1472003192271	1472003192408	p	80
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300668	1472003192440	1472003192566	a	65
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300671	1472003192856	1472003192971	r	82
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300673	1472003193056	1472003193141	t	84
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300675	1472003196515	1472003196656	i	73
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300862	1472003196731	1472003196873	c	67
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300865	1472003196947	1472003197078	i	73
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300868	1472003200871	1472003201040	p	80
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300871	1472003201124	1472003201271	a	65
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300874	1472003201525	1472003201657	t	84
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300984	1472003201773	1472003201904	i	73
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300985	1472003202690	1472003202828	o	79
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300987	1472003202986	1472003203144	n	78
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300988	1472003203228	1472003203344	 	32
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3300989	1472003203830	1472003203977	i	73
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301058	1472003204130	1472003204293	n	78
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301060	1472003204293	1472003204413	 	32
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301061	1472003204994	1472003205112	s	83
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301063	1472003205210	1472003205363	u	85
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301065	1472003205463	1472003205595	c	67
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301170	1472003205733	1472003205895	h	72
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301174	1472003205929	1472003206049	 	32
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301180	1472003206966	1472003207135	a	65
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301186	1472003207166	1472003207297	n	78
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301191	1472003207351	1472003207467	 	32
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301434	1472003208012	1472003208136	i	73
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301435	1472003208268	1472003208399	n	78
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301436	1472003209361	1472003209470	v	86
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301438	1472003209753	1472003209889	a	65
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301440	1472003212624	1472003212787	s	83
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301534	1472003212856	1472003212977	i	73
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301537	1472003213072	1472003213172	o	79
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301541	1472003213789	1472003213926	n	78
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301547	1472003214089	1472003214217	 	32
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301553	1472003214628	1472003214743	f	70
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301672	1472003214890	1472003215028	o	79
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301674	1472003215106	1472003215244	r	82
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301677	1472003215961	1472003216065	c	67
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301681	1472003216177	1472003216325	e	69
6445	69379	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force.	3301683	1472003217548	1472003217633	.	190
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3301971	1472003222145	1472003222256	t	84
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3301973	1472003222288	1472003222414	h	72
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3301975	1472003222541	1472003222688	a	65
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3301977	1472003223458	1472003223574	t	84
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3301981	1472003223643	1472003223775	 	32
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302040	1472003224122	1472003224242	w	87
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302042	1472003224291	1472003224397	o	79
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302045	1472003224545	1472003224642	u	85
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302048	1472003224861	1472003225008	l	76
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302050	1472003225045	1472003225182	d	68
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302168	1472003225161	1472003225277	 	32
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302170	1472003225488	1472003225646	l	76
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302175	1472003226410	1472003226542	i	73
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302180	1472003226998	1472003227112	k	75
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302185	1472003227164	1472003227305	e	69
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302188	1472003228751	1472003228882	l	76
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302223	1472003229014	1472003229129	y	89
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302227	1472003229214	1472003229351	 	32
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302230	1472003229915	1472003230099	b	66
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302233	1472003230150	1472003230284	e	69
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302236	1472003230312	1472003230425	 	32
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302439	1472003230950	1472003231070	a	65
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302442	1472003231101	1472003231208	n	78
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302444	1472003231286	1472003231431	 	32
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302446	1472003232033	1472003232155	e	69
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302448	1472003234307	1472003234440	x	88
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302559	1472003234608	1472003234761	p	80
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302565	1472003234861	1472003235024	e	69
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302571	1472003235341	1472003235494	n	78
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302574	1472003236528	1472003236686	s	83
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302577	1472003236717	1472003236865	i	73
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302630	1472003237181	1472003237328	v	86
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302634	1472003237845	1472003237998	e	69
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302637	1472003238045	1472003238162	 	32
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302641	1472003238430	1472003238542	o	79
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302646	1472003238645	1472003238768	p	80
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302755	1472003239886	1472003240017	t	84
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302758	1472003240070	1472003240171	i	73
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302761	1472003240249	1472003240366	o	79
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302764	1472003240487	1472003240634	n	78
6445	69420	That would likely be an expensive option.	that would likely be an expensive option.	3302770	1472003241952	1472003242042	.	190
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303045	1472003245341	1472003245479	h	72
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303047	1472003245526	1472003245661	e	69
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303052	1472003245996	1472003246143	 	32
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303054	1472003246886	1472003246997	d	68
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303059	1472003247044	1472003247213	i	73
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303131	1472003247240	1472003247361	d	68
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303133	1472003247413	1472003247560	 	32
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303137	1472003247999	1472003248183	n	78
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303140	1472003248431	1472003248570	o	79
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303142	1472003248600	1472003248715	t	84
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303271	1472003248794	1472003248916	 	32
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303275	1472003249617	1472003249733	r	82
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303278	1472003249802	1472003249917	e	69
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303280	1472003250461	1472003250587	t	84
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303282	1472003251768	1472003251921	u	85
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303361	1472003251994	1472003252090	r	82
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303365	1472003252222	1472003252337	n	78
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303369	1472003252607	1472003252722	 	32
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303372	1472003253245	1472003253357	t	84
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303375	1472003253455	1472003253608	o	79
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303438	1472003253666	1472003253773	 	32
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303440	1472003254276	1472003254393	t	84
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303444	1472003254456	1472003254593	h	72
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303447	1472003254671	1472003254794	e	69
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303450	1472003254825	1472003254941	 	32
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303522	1472003255009	1472003255125	c	67
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303524	1472003255294	1472003255410	e	69
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303526	1472003255510	1472003255657	n	78
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303529	1472003255710	1472003255795	t	84
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303532	1472003256073	1472003256273	e	69
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303806	1472003256373	1472003256495	r	82
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303807	1472003256557	1472003256695	 	32
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303809	1472003258044	1472003258130	BKSP	8
6445	69443	He did not return to the contest, and is listed as day to day.	he did not return to the contest and is listed as day to day	3303811	1472003258172	1472003258329	BKSP	8
