PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175159	1471963445375	1471963445463	y	89
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175161	1471963445567	1471963445703	o	79
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175166	1471963445615	1471963445759	u	85
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175167	1471963446287	1471963446367	 	32
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175197	1471963446407	1471963446495	a	65
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175201	1471963446495	1471963446567	n	78
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175206	1471963446703	1471963446791	d	68
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175213	1471963446815	1471963446935	 	32
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175215	1471963446911	1471963447095	SHIFT	16
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175311	1471963447031	1471963447096	N	78
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175316	1471963447191	1471963447279	a	65
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175322	1471963447471	1471963447559	t	84
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175327	1471963447839	1471963447967	a	65
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175331	1471963448103	1471963448175	i	73
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175334	1471963448551	1471963448623	BKSP	8
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175338	1471963448839	1471963448927	l	76
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175399	1471963449111	1471963449175	i	73
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175407	1471963449287	1471963449367	e	69
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175415	1471963449511	1471963449599	 	32
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175421	1471963449903	1471963450023	c	67
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175428	1471963450023	1471963450183	o	79
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175555	1471963450503	1471963450583	n	78
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175559	1471963450719	1471963450807	n	78
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175563	1471963450919	1471963450991	e	69
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175567	1471963451735	1471963451799	c	67
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175568	1471963452031	1471963452135	t	84
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175685	1471963452303	1471963452359	e	69
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175687	1471963452487	1471963452583	d	68
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175691	1471963452711	1471963452967	SHIFT	16
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175706	1471963453063	1471963453759	SHIFT	16
2383	24610	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1175699	1471963453647	1471963453743	?	191
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1175959	1471963457727	1471963458127	SHIFT	16
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1175965	1471963458065	1471963458127	T	84
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1175972	1471963458271	1471963458335	h	72
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1175979	1471963458359	1471963458423	e	69
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1175984	1471963458455	1471963458575	 	32
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1175986	1471963458575	1471963458663	w	87
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176033	1471963458695	1471963458791	i	73
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176036	1471963459423	1471963459487	n	78
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176040	1471963459559	1471963459631	d	68
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176044	1471963459727	1471963459815	 	32
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176047	1471963459903	1471963459927	s	83
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176083	1471963460255	1471963460335	BKSP	8
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176088	1471963460335	1471963460439	w	87
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176095	1471963460479	1471963460583	a	65
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176101	1471963460543	1471963460663	s	83
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176108	1471963460751	1471963460847	 	32
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176116	1471963460983	1471963461063	s	83
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176158	1471963461271	1471963461343	t	84
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176160	1471963461471	1471963461527	r	82
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176162	1471963461511	1471963461631	o	79
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176164	1471963461655	1471963461751	n	78
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176166	1471963461895	1471963461967	g	71
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176194	1471963462063	1471963462135	 	32
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176198	1471963462183	1471963462279	a	65
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176201	1471963462303	1471963462375	n	78
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176205	1471963462439	1471963462527	d	68
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176211	1471963462527	1471963462631	 	32
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176276	1471963462759	1471963462855	g	71
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176280	1471963462911	1471963462991	u	85
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176286	1471963463071	1471963463175	s	83
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176289	1471963463271	1471963463343	t	84
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176292	1471963463527	1471963463639	i	73
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176363	1471963463767	1471963463839	n	78
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176365	1471963463903	1471963463983	g	71
2383	24624	The wind was strong and gusting.	The wind was strong and gusting.	1176368	1471963464311	1471963464399	.	190
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176837	1471963471809	1471963472151	SHIFT	16
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176841	1471963472055	1471963472151	T	84
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176846	1471963472335	1471963472423	h	72
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176851	1471963472487	1471963472551	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176857	1471963472559	1471963472663	 	32
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176863	1471963472663	1471963472839	SHIFT	16
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176971	1471963472759	1471963472840	M	77
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176977	1471963472951	1471963473023	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176981	1471963473143	1471963473223	r	82
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176987	1471963473743	1471963473855	v	86
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176992	1471963474303	1471963474399	BKSP	8
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176996	1471963474399	1471963474511	c	67
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1176998	1471963474551	1471963474639	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177049	1471963474959	1471963475039	d	68
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177052	1471963475167	1471963475231	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177055	1471963475383	1471963475479	s	83
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177063	1471963475591	1471963475695	 	32
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177069	1471963475831	1471963475871	d	68
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177151	1471963476343	1471963476399	r	82
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177159	1471963476591	1471963476671	i	73
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177165	1471963476767	1471963476903	v	86
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177169	1471963476903	1471963476999	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177172	1471963477239	1471963477327	s	83
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177343	1471963477983	1471963478079	BKSP	8
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177346	1471963478079	1471963478159	r	82
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177349	1471963478311	1471963478415	s	83
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177352	1471963479415	1471963479511	 	32
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177356	1471963479559	1471963479679	a	65
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177360	1471963479839	1471963479935	r	82
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177522	1471963480639	1471963480735	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177525	1471963481087	1471963481199	BKSP	8
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177528	1471963481719	1471963481823	BKSP	8
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177532	1471963481887	1471963481967	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177538	1471963482447	1471963482559	 	32
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177544	1471963482679	1471963482751	l	76
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177547	1471963483111	1471963483191	i	73
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177587	1471963483399	1471963483511	k	75
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177590	1471963483535	1471963483607	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177593	1471963483727	1471963483831	l	76
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177597	1471963484047	1471963484175	y	89
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177599	1471963484351	1471963484439	 	32
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177615	1471963484487	1471963484559	t	84
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177620	1471963484559	1471963484647	o	79
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177626	1471963484759	1471963484879	 	32
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177631	1471963485175	1471963485279	b	66
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177639	1471963485279	1471963485327	r	82
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177690	1471963485431	1471963485535	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177691	1471963485607	1471963485751	a	65
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177692	1471963485727	1471963485823	k	75
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177693	1471963485999	1471963486095	 	32
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177696	1471963486303	1471963486383	t	84
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177730	1471963486407	1471963486479	h	72
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177733	1471963486519	1471963486607	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177738	1471963486607	1471963486719	 	32
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177742	1471963486767	1471963486879	t	84
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177748	1471963486991	1471963487055	r	82
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177783	1471963487135	1471963487287	a	65
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177787	1471963487351	1471963487415	c	67
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177793	1471963487519	1471963487591	k	75
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177799	1471963487727	1471963487831	 	32
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177804	1471963487943	1471963488007	r	82
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177866	1471963488111	1471963488191	e	69
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177870	1471963488303	1471963488407	c	67
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177874	1471963488911	1471963488983	o	79
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177878	1471963489391	1471963489471	r	82
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177883	1471963489647	1471963489743	d	68
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177949	1471963489911	1471963489967	s	83
2383	24641	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	1177953	1471963490335	1471963490423	.	190
2383	24667	What number should he call you on?	What number should he call you on?	1178165	1471963492255	1471963494375	SHIFT	16
2383	24667	What number should he call you on?	What number should he call you on?	1178163	1471963494279	1471963494351	W	87
2383	24667	What number should he call you on?	What number should he call you on?	1178167	1471963494536	1471963494607	h	72
2383	24667	What number should he call you on?	What number should he call you on?	1178170	1471963494695	1471963494799	a	65
2383	24667	What number should he call you on?	What number should he call you on?	1178174	1471963494775	1471963494895	t	84
2383	24667	What number should he call you on?	What number should he call you on?	1178176	1471963495063	1471963495151	 	32
2383	24667	What number should he call you on?	What number should he call you on?	1178237	1471963495207	1471963495287	n	78
2383	24667	What number should he call you on?	What number should he call you on?	1178243	1471963495471	1471963495503	u	85
2383	24667	What number should he call you on?	What number should he call you on?	1178253	1471963495935	1471963496007	m	77
2383	24667	What number should he call you on?	What number should he call you on?	1178262	1471963496191	1471963496271	b	66
2383	24667	What number should he call you on?	What number should he call you on?	1178268	1471963496327	1471963496415	e	69
2383	24667	What number should he call you on?	What number should he call you on?	1178312	1471963496559	1471963496615	r	82
2383	24667	What number should he call you on?	What number should he call you on?	1178320	1471963496615	1471963496687	 	32
2383	24667	What number should he call you on?	What number should he call you on?	1178326	1471963496783	1471963496895	s	83
2383	24667	What number should he call you on?	What number should he call you on?	1178333	1471963496855	1471963496935	h	72
2383	24667	What number should he call you on?	What number should he call you on?	1178338	1471963497111	1471963497295	o	79
2383	24667	What number should he call you on?	What number should he call you on?	1178388	1471963497296	1471963497399	u	85
2383	24667	What number should he call you on?	What number should he call you on?	1178392	1471963497527	1471963497615	l	76
2383	24667	What number should he call you on?	What number should he call you on?	1178396	1471963497631	1471963497695	d	68
2383	24667	What number should he call you on?	What number should he call you on?	1178399	1471963497767	1471963497871	 	32
2383	24667	What number should he call you on?	What number should he call you on?	1178402	1471963498311	1471963498375	j	74
2383	24667	What number should he call you on?	What number should he call you on?	1178542	1471963498455	1471963498519	e	69
2383	24667	What number should he call you on?	What number should he call you on?	1178549	1471963498927	1471963499143	BKSP	8
2383	24667	What number should he call you on?	What number should he call you on?	1178555	1471963499535	1471963499583	BKSP	8
2383	24667	What number should he call you on?	What number should he call you on?	1178562	1471963500471	1471963500543	h	72
2383	24667	What number should he call you on?	What number should he call you on?	1178565	1471963500575	1471963500639	e	69
2383	24667	What number should he call you on?	What number should he call you on?	1178568	1471963500695	1471963500807	 	32
2383	24667	What number should he call you on?	What number should he call you on?	1178572	1471963500871	1471963500999	c	67
2383	24667	What number should he call you on?	What number should he call you on?	1178596	1471963501000	1471963501127	a	65
2383	24667	What number should he call you on?	What number should he call you on?	1178601	1471963501255	1471963501327	l	76
2383	24667	What number should he call you on?	What number should he call you on?	1178606	1471963501415	1471963501479	l	76
2383	24667	What number should he call you on?	What number should he call you on?	1178612	1471963501575	1471963501671	 	32
2383	24667	What number should he call you on?	What number should he call you on?	1178616	1471963501807	1471963501879	y	89
2383	24667	What number should he call you on?	What number should he call you on?	1178664	1471963502007	1471963502111	o	79
2383	24667	What number should he call you on?	What number should he call you on?	1178668	1471963502039	1471963502159	u	85
2383	24667	What number should he call you on?	What number should he call you on?	1178672	1471963502351	1471963502447	 	32
2383	24667	What number should he call you on?	What number should he call you on?	1178678	1471963502551	1471963502663	o	79
2383	24667	What number should he call you on?	What number should he call you on?	1178684	1471963502703	1471963502799	n	78
2383	24667	What number should he call you on?	What number should he call you on?	1178733	1471963502863	1471963503455	SHIFT	16
2383	24667	What number should he call you on?	What number should he call you on?	1178730	1471963503239	1471963503327	?	191
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179063	1471963508544	1471963509110	SHIFT	16
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179061	1471963509007	1471963509079	S	83
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179065	1471963509167	1471963509239	h	72
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179068	1471963509583	1471963509639	o	79
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179073	1471963509710	1471963509759	w	87
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179078	1471963509799	1471963509927	 	32
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179134	1471963510055	1471963510150	y	89
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179136	1471963510247	1471963510351	o	79
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179139	1471963510279	1471963510390	u	85
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179144	1471963510422	1471963510518	r	82
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179148	1471963510703	1471963510783	 	32
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179225	1471963511031	1471963511142	f	70
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179227	1471963511294	1471963511390	r	82
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179229	1471963511719	1471963511790	i	73
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179232	1471963511903	1471963511975	e	69
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179233	1471963512022	1471963512111	n	78
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179282	1471963512215	1471963512295	d	68
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179289	1471963512494	1471963512558	s	83
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179297	1471963512598	1471963512694	 	32
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179305	1471963512798	1471963512878	h	72
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179314	1471963513022	1471963513062	o	79
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179436	1471963513351	1471963513414	w	87
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179439	1471963513679	1471963513750	 	32
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179448	1471963513871	1471963513942	m	77
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179451	1471963514439	1471963514550	y	89
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179457	1471963515023	1471963515094	BKSP	8
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179464	1471963515343	1471963515422	u	85
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179520	1471963515543	1471963515630	c	67
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179526	1471963515662	1471963515750	h	72
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179533	1471963515878	1471963515990	 	32
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179539	1471963516143	1471963516246	y	89
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179544	1471963516358	1471963516510	o	79
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179611	1471963516398	1471963516542	u	85
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179616	1471963516854	1471963516950	 	32
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179621	1471963517006	1471963517158	c	67
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179626	1471963517159	1471963517294	a	65
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179630	1471963517446	1471963517518	r	82
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179634	1471963517646	1471963517710	e	69
2383	24685	Show your friends how much you care.	Show your friends how much you care.	1179665	1471963518038	1471963518102	.	190
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1179985	1471963522142	1471963522352	SHIFT	16
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1179987	1471963522582	1471963522774	SHIFT	16
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1179991	1471963522734	1471963522798	L	76
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1179994	1471963522902	1471963522990	e	69
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1179998	1471963523230	1471963523302	t	84
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180002	1471963523342	1471963523454	 	32
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180006	1471963523566	1471963523638	u	85
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180042	1471963523734	1471963523806	s	83
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180046	1471963523838	1471963523942	 	32
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180051	1471963523990	1471963524078	n	78
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180056	1471963524198	1471963524262	o	79
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180060	1471963524358	1471963524438	t	84
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180082	1471963524440	1471963524550	 	32
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180086	1471963524670	1471963524742	i	73
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180089	1471963524814	1471963524886	n	78
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180091	1471963524966	1471963525054	v	86
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180093	1471963525110	1471963525174	i	73
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180135	1471963525358	1471963525406	t	84
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180138	1471963525526	1471963525614	e	69
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180140	1471963525615	1471963525710	 	32
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180145	1471963525854	1471963525934	u	85
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180149	1471963526078	1471963526158	n	78
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180283	1471963526550	1471963526630	v	86
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180290	1471963526782	1471963526894	e	69
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180296	1471963527150	1471963527262	c	67
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180301	1471963527318	1471963527406	e	69
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180307	1471963527798	1471963527878	BKSP	8
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180310	1471963527966	1471963528190	BKSP	8
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180312	1471963528286	1471963528374	BKSP	8
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180316	1471963528478	1471963528590	BKSP	8
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180319	1471963528718	1471963528822	e	69
2383	24704	Let us not invite unnecessary irritants to this relationship.	Let us not invite unecessary irritants to the relationship.	1180376	1471963529030	1471963529134	c	67
