PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367219	1471966324894	1471966324964	 	32
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367222	1471966324995	1471966325112	w	87
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367290	1471966325127	1471966325228	e	69
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367292	1471966325348	1471966325416	;	186
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367294	1471966325856	1471966325916	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367300	1471966326166	1471966326216	,	188
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367305	1471966326309	1471966326403	r	82
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367494	1471966326390	1471966326480	e	69
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367496	1471966326589	1471966326634	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367499	1471966326744	1471966326790	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367502	1471966326864	1471966326933	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367506	1471966326980	1471966327214	SHIFT	16
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367510	1471966327323	1471966327400	r	82
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367514	1471966327603	1471966327685	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367520	1471966327982	1471966328370	SHIFT	16
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367518	1471966328265	1471966328326	<	188
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367522	1471966328479	1471966328564	r	82
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367524	1471966328531	1471966328634	e	69
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367527	1471966328899	1471966328955	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367532	1471966329049	1471966329089	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367539	1471966329167	1471966329222	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367544	1471966329471	1471966329522	;	186
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367793	1471966329944	1471966330006	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367796	1471966330178	1471966330241	'	222
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367800	1471966330428	1471966330505	r	82
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367801	1471966330490	1471966330586	e	69
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367805	1471966333430	1471966333493	 	32
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367808	1471966333727	1471966333811	b	66
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367841	1471966333921	1471966333993	o	79
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367853	1471966334040	1471966334143	t	84
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367865	1471966334189	1471966334276	h	72
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367875	1471966334370	1471966334450	e	69
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1367885	1471966334499	1471966334558	 	32
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368041	1471966334877	1471966334938	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368047	1471966335025	1471966335080	BKSP	8
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368054	1471966336666	1471966336733	 	32
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368060	1471966336826	1471966336882	o	79
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368068	1471966336960	1471966337048	n	78
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368072	1471966337063	1471966337131	 	32
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368085	1471966337115	1471966337199	t	84
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368088	1471966337230	1471966337299	h	72
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368091	1471966337284	1471966337349	e	69
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368094	1471966337381	1471966337465	 	32
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368097	1471966337652	1471966337760	s	83
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368132	1471966337716	1471966337847	a	65
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368133	1471966337831	1471966337914	m	77
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368134	1471966337914	1471966338000	e	69
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368135	1471966338047	1471966338118	 	32
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368136	1471966338228	1471966338362	s	83
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368162	1471966338346	1471966338464	c	67
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368165	1471966338479	1471966338550	h	72
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368167	1471966338566	1471966338633	e	69
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368171	1471966338727	1471966338819	d	68
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368174	1471966338773	1471966338850	u	85
2746	28565	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule. 	1368180	1471966338975	1471966339035	l	76
2746	28699	Travis is in charge.	Travis is in charge.	1371515	1471966393066	1471966393222	SHIFT	16
2746	28699	Travis is in charge.	Travis is in charge.	1371518	1471966393159	1471966393238	T	84
2746	28699	Travis is in charge.	Travis is in charge.	1371521	1471966393363	1471966393444	r	82
2746	28699	Travis is in charge.	Travis is in charge.	1371528	1471966393453	1471966393567	a	65
2746	28699	Travis is in charge.	Travis is in charge.	1371534	1471966393693	1471966393773	v	86
2746	28699	Travis is in charge.	Travis is in charge.	1371539	1471966393820	1471966393901	i	73
2746	28699	Travis is in charge.	Travis is in charge.	1371561	1471966393973	1471966394073	s	83
2746	28699	Travis is in charge.	Travis is in charge.	1371563	1471966394119	1471966394207	 	32
2746	28699	Travis is in charge.	Travis is in charge.	1371567	1471966394316	1471966394394	i	73
2746	28699	Travis is in charge.	Travis is in charge.	1371572	1471966394421	1471966394506	s	83
2746	28699	Travis is in charge.	Travis is in charge.	1371579	1471966394521	1471966394574	 	32
2746	28699	Travis is in charge.	Travis is in charge.	1371682	1471966394826	1471966394879	n	78
2746	28699	Travis is in charge.	Travis is in charge.	1371686	1471966395172	1471966395243	BKSP	8
2746	28699	Travis is in charge.	Travis is in charge.	1371691	1471966395399	1471966395461	i	73
2746	28699	Travis is in charge.	Travis is in charge.	1371694	1471966395574	1471966395643	n	78
2746	28699	Travis is in charge.	Travis is in charge.	1371697	1471966395705	1471966395793	 	32
2746	28699	Travis is in charge.	Travis is in charge.	1371701	1471966395824	1471966395926	c	67
2746	28699	Travis is in charge.	Travis is in charge.	1371797	1471966395910	1471966395976	h	72
2746	28699	Travis is in charge.	Travis is in charge.	1371799	1471966396023	1471966396157	a	65
2746	28699	Travis is in charge.	Travis is in charge.	1371801	1471966396123	1471966396225	r	82
2746	28699	Travis is in charge.	Travis is in charge.	1371803	1471966396333	1471966396410	g	71
2746	28699	Travis is in charge.	Travis is in charge.	1371806	1471966396410	1471966396524	e	69
2746	28699	Travis is in charge.	Travis is in charge.	1371811	1471966397417	1471966397479	.	190
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372024	1471966399713	1471966399948	SHIFT	16
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372028	1471966399874	1471966399995	R	82
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372032	1471966400011	1471966400081	o	79
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372036	1471966400206	1471966400297	t	84
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372039	1471966400312	1471966400398	h	72
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372044	1471966400398	1471966400498	e	69
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372105	1471966400546	1471966400634	n	78
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372108	1471966400853	1471966400933	b	66
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372111	1471966400979	1471966401105	e	69
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372113	1471966401066	1471966401134	r	82
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372115	1471966401430	1471966401533	g	71
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372128	1471966401643	1471966401713	 	32
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372133	1471966401812	1471966401916	s	83
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372140	1471966401900	1471966402003	a	65
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372148	1471966401969	1471966402049	i	73
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372155	1471966402096	1471966402199	d	68
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372469	1471966402279	1471966402352	 	32
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372473	1471966406261	1471966406339	t	84
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372479	1471966406355	1471966406425	h	72
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372485	1471966406440	1471966406521	e	69
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372489	1471966406537	1471966406623	 	32
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372524	1471966406623	1471966406723	t	84
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372527	1471966406926	1471966407007	r	82
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372530	1471966407007	1471966407090	e	69
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372537	1471966407219	1471966407293	n	78
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372543	1471966407293	1471966407374	d	68
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372594	1471966407407	1471966407475	 	32
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372595	1471966407553	1471966407609	i	73
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372597	1471966407718	1471966407807	n	78
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372600	1471966407838	1471966407926	 	32
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372606	1471966407854	1471966407992	SHIFT	16
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372702	1471966407942	1471966408056	E	69
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372708	1471966408119	1471966408193	u	85
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372710	1471966408224	1471966408293	r	82
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372712	1471966408792	1471966408922	o	79
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372716	1471966408907	1471966408994	p	80
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372720	1471966409040	1471966409125	e	69
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372746	1471966409190	1471966409277	 	32
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372750	1471966409293	1471966409361	w	87
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372757	1471966409345	1471966409560	a	65
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372762	1471966409487	1471966409607	s	83
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372767	1471966409607	1471966409694	 	32
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372822	1471966409725	1471966409826	a	65
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372825	1471966409936	1471966410093	w	87
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372828	1471966410058	1471966410175	a	65
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372831	1471966410160	1471966410245	y	89
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372836	1471966410339	1471966410428	 	32
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372858	1471966410508	1471966410610	f	70
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372860	1471966410594	1471966410710	r	82
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372865	1471966410726	1471966410796	o	79
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372870	1471966410874	1471966410961	m	77
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372876	1471966411008	1471966411096	 	32
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372918	1471966411145	1471966411190	f	70
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372925	1471966411400	1471966411496	e	69
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372932	1471966411527	1471966411615	n	78
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372938	1471966411630	1471966411713	c	67
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372944	1471966411806	1471966411864	i	73
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372993	1471966411975	1471966412029	n	78
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1372996	1471966412141	1471966412230	g	71
2746	28712	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1373001	1471966412276	1471966412372	.	190
2746	28728	Very foggy this morning.	Very foggy this morning.	1373209	1471966414814	1471966415317	SHIFT	16
2746	28728	Very foggy this morning.	Very foggy this morning.	1373207	1471966415225	1471966415302	V	86
2746	28728	Very foggy this morning.	Very foggy this morning.	1373211	1471966415458	1471966415598	e	69
2746	28728	Very foggy this morning.	Very foggy this morning.	1373214	1471966415582	1471966415637	r	82
2746	28728	Very foggy this morning.	Very foggy this morning.	1373218	1471966415778	1471966415793	y	89
2746	28728	Very foggy this morning.	Very foggy this morning.	1373220	1471966415899	1471966415970	 	32
2746	28728	Very foggy this morning.	Very foggy this morning.	1373291	1471966416050	1471966416150	f	70
2746	28728	Very foggy this morning.	Very foggy this morning.	1373295	1471966416166	1471966416236	o	79
2746	28728	Very foggy this morning.	Very foggy this morning.	1373303	1471966416424	1471966416504	g	71
2746	28728	Very foggy this morning.	Very foggy this morning.	1373307	1471966416613	1471966416687	g	71
2746	28728	Very foggy this morning.	Very foggy this morning.	1373311	1471966416984	1471966417070	y	89
2746	28728	Very foggy this morning.	Very foggy this morning.	1373339	1471966417166	1471966417238	 	32
2746	28728	Very foggy this morning.	Very foggy this morning.	1373344	1471966417285	1471966417371	t	84
2746	28728	Very foggy this morning.	Very foggy this morning.	1373350	1471966417355	1471966417422	h	72
2746	28728	Very foggy this morning.	Very foggy this morning.	1373354	1471966417531	1471966417599	i	73
2746	28728	Very foggy this morning.	Very foggy this morning.	1373377	1471966417574	1471966417670	s	83
2746	28728	Very foggy this morning.	Very foggy this morning.	1373380	1471966417686	1471966417771	 	32
2746	28728	Very foggy this morning.	Very foggy this morning.	1373384	1471966417755	1471966417807	m	77
2746	28728	Very foggy this morning.	Very foggy this morning.	1373387	1471966417900	1471966417988	o	79
2746	28728	Very foggy this morning.	Very foggy this morning.	1373391	1471966417972	1471966418070	r	82
2746	28728	Very foggy this morning.	Very foggy this morning.	1373393	1471966418070	1471966418139	n	78
2746	28728	Very foggy this morning.	Very foggy this morning.	1373446	1471966418234	1471966418290	i	73
2746	28728	Very foggy this morning.	Very foggy this morning.	1373450	1471966418384	1471966418456	n	78
2746	28728	Very foggy this morning.	Very foggy this morning.	1373454	1471966418472	1471966418557	g	71
2746	28728	Very foggy this morning.	Very foggy this morning.	1373455	1471966418635	1471966418672	.	190
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373596	1471966421011	1471966421175	SHIFT	16
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373599	1471966421105	1471966421175	I	73
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373604	1471966421285	1471966421376	 	32
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373607	1471966421423	1471966421525	a	65
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373612	1471966421556	1471966421612	m	77
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373614	1471966421659	1471966421729	 	32
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373660	1471966421839	1471966421896	o	79
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373665	1471966421989	1471966422076	n	78
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373667	1471966422107	1471966422194	 	32
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373669	1471966422225	1471966422342	a	65
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373670	1471966422342	1471966422428	 	32
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373689	1471966422554	1471966422629	p	80
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373692	1471966422707	1471966422779	l	76
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373700	1471966422826	1471966422927	a	65
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373707	1471966422927	1471966422996	n	78
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373713	1471966423058	1471966423129	e	69
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373740	1471966423178	1471966423277	,	188
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373743	1471966423323	1471966423365	 	32
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373753	1471966423427	1471966423512	s	83
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373761	1471966423497	1471966423565	o	79
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373766	1471966423622	1471966423680	r	82
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373790	1471966423760	1471966423848	r	82
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373793	1471966423813	1471966423879	y	89
2746	28743	I am on a plane, sorry.	I am on a plane, sorry.	1373798	1471966424066	1471966424138	.	190
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374009	1471966426486	1471966426598	d	68
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374016	1471966426613	1471966426684	o	79
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374025	1471966426840	1471966426856	 	32
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374030	1471966427166	1471966427221	BKSP	8
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374034	1471966427314	1471966427353	BKSP	8
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374038	1471966427431	1471966427518	BKSP	8
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374043	1471966427549	1471966427735	SHIFT	16
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374049	1471966427658	1471966427766	D	68
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374070	1471966427750	1471966427804	o	79
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374074	1471966427897	1471966427969	 	32
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374082	1471966428094	1471966428153	y	89
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374090	1471966428246	1471966428334	o	79
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374096	1471966428319	1471966428386	u	85
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374102	1471966428464	1471966428520	 	32
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374135	1471966428536	1471966428651	a	65
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374140	1471966428635	1471966428703	n	78
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374143	1471966428719	1471966428802	d	68
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374146	1471966428786	1471966428868	 	32
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374149	1471966428884	1471966429104	SHIFT	16
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374228	1471966429040	1471966429104	G	71
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374234	1471966429151	1471966429237	e	69
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374241	1471966429283	1471966429354	o	79
