PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096136	1471998345023	1471998345105		85
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096138	1471998345116	1471998345266		83
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096140	1471998345194	1471998345305		84
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096142	1471998345288	1471998345408		32
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096144	1471998345489	1471998345607		49
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096160	1471998345617	1471998345727		32
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096161	1471998346050	1471998346263		84
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096162	1471998346162	1471998346340		79
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096164	1471998346264	1471998346379		32
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096166	1471998346453	1471998346574		50
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096178	1471998346625	1471998346816		190
6042	65059	Not just 1 to 2.	Not just 1 to 2. 	3096181	1471998346744	1471998346871		32
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096334	1471998349316	1471998349577	SHIFT	16
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096333	1471998349468	1471998349547		73
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096335	1471998349802	1471998349914		59
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096336	1471998350424	1471998350506		8
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096337	1471998350782	1471998350872		222
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096338	1471998351189	1471998351272		77
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096352	1471998351341	1471998351444		32
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096353	1471998351546	1471998351647		78
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096354	1471998351721	1471998351823		79
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096355	1471998351803	1471998351908		84
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096356	1471998351909	1471998352032		32
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096382	1471998352072	1471998352238		67
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096385	1471998352154	1471998352239		76
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096387	1471998352311	1471998352397		79
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096388	1471998352392	1471998352527		83
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096396	1471998352487	1471998352713		69
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096398	1471998352613	1471998352714		32
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096401	1471998352746	1471998352845		69
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096403	1471998352871	1471998352965		78
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096405	1471998353022	1471998353207		79
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096425	1471998353128	1471998353247		85
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096429	1471998353256	1471998353362		71
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096433	1471998353371	1471998353464		72
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096436	1471998353519	1471998353643		32
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096439	1471998353656	1471998353757		82
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096442	1471998353764	1471998353865		73
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096464	1471998353949	1471998354212		71
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096466	1471998354063	1471998354215		72
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096468	1471998354238	1471998354322		84
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096470	1471998354367	1471998354488		32
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096471	1471998354559	1471998354645		78
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096490	1471998354720	1471998354897		79
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096492	1471998354826	1471998354939		87
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096493	1471998354967	1471998355069		32
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096494	1471998355122	1471998355216		84
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096495	1471998355221	1471998355423		79
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096521	1471998355324	1471998355446		32
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096524	1471998355497	1471998355577		84
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096526	1471998355578	1471998355666		72
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096529	1471998355678	1471998355781		69
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096533	1471998355787	1471998355895		32
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096537	1471998355973	1471998356082		68
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096552	1471998356068	1471998356178		73
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096557	1471998356173	1471998356256		83
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096561	1471998356330	1471998356476		67
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096565	1471998356478	1471998356565		85
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096567	1471998356581	1471998356666		83
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096569	1471998356732	1471998356927		83
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096609	1471998356842	1471998356940		73
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096611	1471998357009	1471998357112		79
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096614	1471998357171	1471998357264		78
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096618	1471998357355	1471998357471		190
6042	65064	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion. 	3096619	1471998357562	1471998357658		32
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096703	1471998360644	1471998360897	SHIFT	16
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096706	1471998360802	1471998360906		73
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096709	1471998360942	1471998361079		32
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096711	1471998361091	1471998361351	SHIFT	16
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096712	1471998361251	1471998361362		76
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096713	1471998361627	1471998361703		8
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096714	1471998361817	1471998361896		76
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096732	1471998362004	1471998362085		73
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096733	1471998362226	1471998362312		75
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096734	1471998362341	1471998362462		69
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096735	1471998362468	1471998362555		32
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096737	1471998362592	1471998362755	SHIFT	16
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096755	1471998362654	1471998362771		78
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096756	1471998362807	1471998362924		73
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096757	1471998362946	1471998363079		67
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096758	1471998363106	1471998363220		75
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096759	1471998363252	1471998363344		32
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096760	1471998363356	1471998363513		65
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096787	1471998363444	1471998363537		78
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096789	1471998363566	1471998363742		68
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096790	1471998363652	1471998363768		32
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096792	1471998363743	1471998364013	SHIFT	16
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096791	1471998363883	1471998364003		69
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096822	1471998364124	1471998364293		86
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096793	1471998364193	1471998364198		32
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096824	1471998364331	1471998364545		69
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096826	1471998364451	1471998364546		82
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096828	1471998365046	1471998365119		69
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096830	1471998365197	1471998365277		84
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096833	1471998365364	1471998365449		84
6042	65071	I like Nick and Everett.	I like Nick and Ev erett.	3096871	1471998365897	1471998366005		190
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3096989	1471998368887	1471998369211	SHIFT	16
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3096993	1471998369070	1471998369264		87
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3096997	1471998369278	1471998369392		72
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097001	1471998369380	1471998369466		65
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097004	1471998369525	1471998369603		84
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097006	1471998369640	1471998369755		32
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097024	1471998369791	1471998369954		68
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097026	1471998369875	1471998369979		79
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097029	1471998369986	1471998370061		32
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097032	1471998370155	1471998370251		89
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097035	1471998370281	1471998370477		79
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097056	1471998370373	1471998370498		85
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097057	1471998370472	1471998370599		32
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097058	1471998370621	1471998370732		83
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097059	1471998370734	1471998370832		72
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097061	1471998370891	1471998371049		79
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097063	1471998370967	1471998371066		87
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097065	1471998371112	1471998371305		32
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097073	1471998371227	1471998371431		65
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097075	1471998371343	1471998371534		83
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097077	1471998371452	1471998371545		32
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097078	1471998371592	1471998371764		84
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097079	1471998371674	1471998371766		72
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097080	1471998371830	1471998371948		69
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097097	1471998371918	1471998372023		32
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097100	1471998372024	1471998372123		83
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097102	1471998372134	1471998372238		84
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097103	1471998372311	1471998372495		65
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097104	1471998372408	1471998372530		82
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097105	1471998372638	1471998372761		65
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097132	1471998372861	1471998373045		71
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097134	1471998372970	1471998373082		69
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097136	1471998373101	1471998373222		32
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097138	1471998373299	1471998373420		83
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097140	1471998373589	1471998373659		72
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097180	1471998374217	1471998374332		69
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097181	1471998374884	1471998374926		67
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097182	1471998375015	1471998375106		85
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097184	1471998375359	1471998375452		8
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097187	1471998375530	1471998375633		8
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097217	1471998375658	1471998375776		68
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097221	1471998375800	1471998375901		85
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097223	1471998376009	1471998376137		76
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097226	1471998376154	1471998376246		69
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097251	1471998376400	1471998376779	SHIFT	16
6042	65077	What do you show as the storage schedule?	What do you show as the starage shedule>	3097233	1471998376556	1471998376685		190
6042	65084	I was runner-up three times.	I was runner-up three times,	3097377	1471998379840	1471998380042	SHIFT	16
6042	65084	I was runner-up three times.	I was runner-up three times,	3097378	1471998379945	1471998380065		73
6042	65084	I was runner-up three times.	I was runner-up three times,	3097380	1471998380084	1471998380214		32
6042	65084	I was runner-up three times.	I was runner-up three times,	3097381	1471998380527	1471998380652		87
6042	65084	I was runner-up three times.	I was runner-up three times,	3097383	1471998380748	1471998380918		65
6042	65084	I was runner-up three times.	I was runner-up three times,	3097427	1471998380826	1471998380965		83
6042	65084	I was runner-up three times.	I was runner-up three times,	3097428	1471998380968	1471998381055		32
6042	65084	I was runner-up three times.	I was runner-up three times,	3097429	1471998381064	1471998381173		82
6042	65084	I was runner-up three times.	I was runner-up three times,	3097430	1471998381906	1471998381986		85
6042	65084	I was runner-up three times.	I was runner-up three times,	3097433	1471998382111	1471998382196		78
6042	65084	I was runner-up three times.	I was runner-up three times,	3097436	1471998382259	1471998382356		78
6042	65084	I was runner-up three times.	I was runner-up three times,	3097501	1471998382351	1471998382556		69
6042	65084	I was runner-up three times.	I was runner-up three times,	3097503	1471998382447	1471998382606		82
