PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081082	1471961854471	1471961854864	SHIFT	16
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081092	1471961854730	1471961854873	V	86
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081100	1471961855005	1471961855176	i	73
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081111	1471961855128	1471961855307	n	78
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081117	1471961855327	1471961855577	c	67
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081293	1471961855494	1471961855652	e	69
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081298	1471961855815	1471961855936	 	32
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081304	1471961856693	1471961857387	SHIFT	16
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081309	1471961857247	1471961857394	S	83
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081315	1471961857592	1471961857700	t	84
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081318	1471961857859	1471961857927	o	79
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081324	1471961858495	1471961858652	BKSP	8
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081332	1471961858705	1471961858832	r	82
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081499	1471961859035	1471961859205	o	79
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081505	1471961859478	1471961859596	h	72
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081515	1471961860471	1471961860611	e	69
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081519	1471961861427	1471961861558	BKSP	8
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081526	1471961861777	1471961861907	m	77
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081530	1471961861933	1471961862087	e	69
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081625	1471961862317	1471961862458	y	89
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081627	1471961862569	1471961862788	e	69
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081629	1471961862706	1471961862883	r	82
2227	22656	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1081631	1471961863566	1471961863677	.	190
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1081896	1471961865896	1471961866426	SHIFT	16
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1081893	1471961866240	1471961866344	B	66
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1081899	1471961866564	1471961866688	r	82
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1081902	1471961867584	1471961867742	c	67
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1081908	1471961867801	1471961867912	k	75
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1081913	1471961868024	1471961868196	o	79
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082003	1471961868267	1471961868446	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082009	1471961868802	1471961868906	h	72
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082014	1471961868923	1471961869155	a	65
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082019	1471961869107	1471961869290	d	68
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082027	1471961869474	1471961869687	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082124	1471961870926	1471961871037	b	66
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082127	1471961871076	1471961871204	e	69
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082131	1471961871279	1471961871368	e	69
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082134	1471961871391	1471961871568	n	78
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082214	1471961871551	1471961871777	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082217	1471961871884	1471961872058	p	80
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082220	1471961872208	1471961872312	r	82
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082224	1471961872449	1471961872560	o	79
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082227	1471961872676	1471961872787	p	80
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082229	1471961872974	1471961873075	o	79
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082301	1471961873147	1471961873321	s	83
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082305	1471961873426	1471961873515	e	69
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082308	1471961873628	1471961873742	d	68
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082311	1471961873886	1471961874023	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082314	1471961874251	1471961874427	a	65
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082360	1471961874435	1471961874625	s	83
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082366	1471961874699	1471961874784	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082374	1471961874899	1471961875059	a	65
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082385	1471961875061	1471961875190	n	78
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082392	1471961875266	1471961875421	o	79
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082444	1471961875407	1471961875508	t	84
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082448	1471961875551	1471961875685	h	72
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082454	1471961875695	1471961875894	e	69
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082460	1471961875816	1471961875966	r	82
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082463	1471961876015	1471961876173	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082465	1471961876532	1471961876668	s	83
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082551	1471961876761	1471961876905	i	73
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082557	1471961877102	1471961877265	t	84
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082563	1471961877212	1471961877359	e	69
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082571	1471961877413	1471961877521	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082577	1471961877852	1471961877973	f	70
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082639	1471961878045	1471961878179	o	79
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082643	1471961878169	1471961878284	r	82
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082647	1471961878501	1471961878595	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082653	1471961878714	1471961878871	a	65
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082658	1471961878901	1471961879018	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082728	1471961879325	1471961879511	s	83
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082731	1471961879482	1471961879655	a	65
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082733	1471961879761	1471961880062	f	70
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082735	1471961880129	1471961880265	e	69
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082737	1471961880328	1471961880432	 	32
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082821	1471961880539	1471961880696	a	65
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082823	1471961880781	1471961880977	r	82
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082826	1471961880910	1471961881043	e	69
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082830	1471961881189	1471961881326	a	65
2227	22675	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1082833	1471961881589	1471961881692	.	190
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083040	1471961883922	1471961884561	SHIFT	16
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083038	1471961884303	1471961884427	O	79
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083043	1471961884853	1471961884961	BKSP	8
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083049	1471961884968	1471961885436	SHIFT	16
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083045	1471961885201	1471961885315	I	73
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083055	1471961885371	1471961885485	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083058	1471961885964	1471961886124	c	67
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083084	1471961886056	1471961886215	a	65
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083088	1471961886203	1471961886295	l	76
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083094	1471961886377	1471961886468	l	76
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083099	1471961886485	1471961886620	e	69
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083101	1471961886739	1471961886853	d	68
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083105	1471961886923	1471961887030	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083161	1471961887481	1471961887609	m	77
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083163	1471961887932	1471961888070	y	89
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083164	1471961888129	1471961888286	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083167	1471961888345	1471961888508	h	72
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083328	1471961888483	1471961888665	u	85
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083331	1471961888639	1471961888820	s	83
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083336	1471961889217	1471961889302	b	66
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083341	1471961889492	1471961889663	a	65
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083347	1471961890517	1471961890617	n	78
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083354	1471961890708	1471961890851	d	68
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083478	1471961890939	1471961891056	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083483	1471961891497	1471961891703	a	65
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083487	1471961892115	1471961892199	t	84
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083490	1471961892226	1471961892344	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083492	1471961892797	1471961892931	w	87
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083581	1471961892971	1471961893111	o	79
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083587	1471961893265	1471961893415	r	82
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083594	1471961893578	1471961893711	k	75
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083603	1471961893764	1471961893892	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083611	1471961894501	1471961894601	t	84
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083683	1471961894664	1471961894785	o	79
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083684	1471961895017	1471961895190	d	68
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083685	1471961895125	1471961895298	a	65
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083686	1471961895639	1471961895784	y	89
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083689	1471961895849	1471961895947	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083764	1471961896131	1471961896292	j	74
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083769	1471961896375	1471961896503	u	85
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083773	1471961896688	1471961896830	s	83
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083776	1471961896931	1471961897058	t	84
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083778	1471961897117	1471961897251	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083830	1471961897657	1471961897780	t	84
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083836	1471961897815	1471961897993	o	79
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083842	1471961897940	1471961898075	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083848	1471961898144	1471961898353	t	84
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083919	1471961898295	1471961898452	e	69
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083922	1471961898465	1471961898602	l	76
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083927	1471961898678	1471961898790	l	76
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083932	1471961899071	1471961899237	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1083937	1471961899404	1471961899544	h	72
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084026	1471961899537	1471961899694	i	73
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084031	1471961899678	1471961899872	m	77
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084037	1471961899914	1471961900068	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084048	1471961900244	1471961900628	SHIFT	16
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084043	1471961900496	1471961900601	I	73
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084052	1471961900667	1471961900788	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084056	1471961900994	1471961901124	l	76
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084116	1471961901224	1471961901332	o	79
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084125	1471961901523	1471961901692	v	86
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084132	1471961901651	1471961901785	e	69
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084138	1471961901995	1471961902135	d	68
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084140	1471961902218	1471961902329	 	32
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084213	1471961902796	1471961902950	h	72
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084215	1471961903218	1471961903397	i	73
2227	22703	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him	1084219	1471961903359	1471961903505	m	77
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084453	1471961906016	1471961906454	SHIFT	16
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084448	1471961906333	1471961906414	H	72
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084460	1471961906566	1471961906644	e	69
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084465	1471961906971	1471961907105	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084468	1471961907201	1471961907356	i	73
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084471	1471961907369	1471961907516	s	83
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084553	1471961907533	1471961907713	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084559	1471961907856	1471961907980	e	69
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084565	1471961908416	1471961908560	x	88
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084571	1471961908650	1471961908761	p	80
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084578	1471961908791	1471961908924	e	69
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084703	1471961909068	1471961909219	c	67
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084707	1471961909350	1471961909471	t	84
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084709	1471961909596	1471961909693	e	69
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084714	1471961909827	1471961909912	s	83
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084719	1471961910501	1471961910648	BKSP	8
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084726	1471961910727	1471961910867	d	68
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084769	1471961910910	1471961911116	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084773	1471961911555	1471961911647	t	84
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084779	1471961911775	1471961911936	o	79
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084783	1471961911906	1471961912030	 	32
