PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861687	1471992757099	1471992757195	l	76
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861692	1471992757283	1471992757443	l	76
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861699	1471992757371	1471992757539	 	32
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861704	1471992757467	1471992757595	w	87
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861732	1471992757539	1471992757643	i	73
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861735	1471992757723	1471992757811	l	76
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861737	1471992757899	1471992758043	l	76
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861739	1471992758027	1471992758171	 	32
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861741	1471992758115	1471992758291	n	78
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861775	1471992758259	1471992758371	o	79
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861778	1471992758419	1471992758523	t	84
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861785	1471992758875	1471992759027	 	32
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861792	1471992758999	1471992759075	b	66
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861798	1471992759163	1471992759267	e	69
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861822	1471992759251	1471992759363	 	32
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861825	1471992759419	1471992759555	l	76
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861829	1471992759571	1471992759683	e	69
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861833	1471992759747	1471992759851	f	70
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861838	1471992759963	1471992760059	t	84
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861843	1471992760083	1471992760227	 	32
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861977	1471992760251	1471992760347	g	71
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861982	1471992760995	1471992761115	BKSP	8
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861989	1471992761755	1471992761843	b	66
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861993	1471992761963	1471992762075	e	69
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861995	1471992762275	1471992762379	h	72
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2861997	1471992762427	1471992762539	i	73
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862038	1471992762542	1471992762691	n	78
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862044	1471992762899	1471992763019	d	68
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862047	1471992763035	1471992763139	 	32
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862051	1471992763379	1471992763515	o	79
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862101	1471992763491	1471992763635	n	78
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862106	1471992763603	1471992763715	 	32
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862110	1471992763755	1471992763923	a	65
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862114	1471992764043	1471992764219	 	32
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862118	1471992764603	1471992764763	r	82
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862161	1471992764739	1471992764835	e	69
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862167	1471992764947	1471992765099	s	83
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862175	1471992765139	1471992765251	t	84
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862181	1471992765299	1471992765459	a	65
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862185	1471992765387	1471992765523	r	82
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862188	1471992765635	1471992765746	t	84
5607	60147	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2862197	1471992765875	1471992765987	.	190
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862322	1471992767691	1471992767818	CAPS_LOCK	20
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862325	1471992767859	1471992767986	L	76
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862328	1471992767923	1471992768059	CAPS_LOCK	20
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862330	1471992768099	1471992768266	o	79
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862332	1471992768259	1471992768354	u	85
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862334	1471992768427	1471992768522	i	73
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862336	1471992768531	1471992768651	s	83
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862385	1471992768675	1471992768794	 	32
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862387	1471992768882	1471992768971	d	68
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862390	1471992769083	1471992769162	e	69
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862394	1471992769235	1471992769386	s	83
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862399	1471992769451	1471992769699	p	80
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862453	1471992769666	1471992769819	i	73
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862458	1471992769971	1471992770091	t	84
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862463	1471992770402	1471992770530	e	69
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862468	1471992770531	1471992770666	 	32
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862472	1471992770667	1471992770773	t	84
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862480	1471992770746	1471992770851	h	72
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862483	1471992770882	1471992770994	e	69
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862488	1471992770922	1471992771034	 	32
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862490	1471992771106	1471992771226	r	82
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862496	1471992771211	1471992771314	e	69
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862501	1471992771355	1471992771483	t	84
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862518	1471992771546	1471992771682	u	85
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862519	1471992771691	1471992771802	r	82
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862520	1471992771842	1471992771978	n	78
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862521	1471992771987	1471992772082	 	32
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862611	1471992772066	1471992772194	o	79
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862613	1471992772211	1471992772314	f	70
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862614	1471992772282	1471992772402	 	32
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862615	1471992772546	1471992772666	CAPS_LOCK	20
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862616	1471992772771	1471992772882	D	68
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862617	1471992772914	1471992773050	CAPS_LOCK	20
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862619	1471992773131	1471992773242	r	82
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862621	1471992773274	1471992773506	e	69
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862709	1471992773451	1471992773618	w	87
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862712	1471992773682	1471992773834	 	32
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862715	1471992773778	1471992773922	CAPS_LOCK	20
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862720	1471992774114	1471992774234	B	66
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862722	1471992774291	1471992774411	CAPS_LOCK	20
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862725	1471992774794	1471992774898	l	76
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862730	1471992774914	1471992775002	e	69
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862733	1471992775131	1471992775250	d	68
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862809	1471992775434	1471992775562	s	83
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862812	1471992775610	1471992775690	o	79
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862816	1471992776130	1471992776250	e	69
5607	60161	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2862819	1471992776706	1471992776786	.	190
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2862945	1471992778779	1471992778898	CAPS_LOCK	20
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2862949	1471992778962	1471992779074	I	73
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2862953	1471992779011	1471992779122	CAPS_LOCK	20
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2862957	1471992779202	1471992779314	f	70
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2862959	1471992779362	1471992779538	 	32
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2862962	1471992779746	1471992779978	o	79
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863067	1471992779922	1471992780058	u	85
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863070	1471992780074	1471992780212	r	82
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863074	1471992780418	1471992780514	BKSP	8
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863077	1471992780611	1471992780690	BKSP	8
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863078	1471992780794	1471992780906	BKSP	8
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863082	1471992781354	1471992781458	y	89
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863087	1471992781474	1471992781714	o	79
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863092	1471992781634	1471992781754	u	85
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863096	1471992781786	1471992781898	r	82
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863124	1471992781906	1471992782070	 	32
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863127	1471992782070	1471992782194	r	82
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863132	1471992782170	1471992782370	e	69
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863139	1471992782331	1471992782530	a	65
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863144	1471992782538	1471992782698	s	83
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863182	1471992782658	1471992782834	o	79
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863187	1471992782794	1471992782938	n	78
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863192	1471992782930	1471992783050	a	65
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863195	1471992783226	1471992783331	b	66
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863196	1471992783346	1471992783474	l	76
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863197	1471992783490	1471992783618	e	69
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863312	1471992783746	1471992783914	,	188
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863315	1471992783882	1471992784026	 	32
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863317	1471992784011	1471992784114	CAPS_LOCK	20
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863322	1471992784146	1471992784266	I	73
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863326	1471992784186	1471992784298	CAPS_LOCK	20
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863330	1471992784258	1471992784362	 	32
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863337	1471992784946	1471992785082	BKSP	8
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863341	1471992785834	1471992785931	'	222
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863402	1471992786322	1471992786394	;	186
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863403	1471992786506	1471992786626	;	186
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863404	1471992786738	1471992786874	 	32
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863405	1471992787210	1471992787306	b	66
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863407	1471992787426	1471992787538	e	69
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863514	1471992787578	1471992787802	 	32
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863518	1471992788082	1471992788226	BKSP	8
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863525	1471992788450	1471992788634	r	82
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863529	1471992788618	1471992788762	e	69
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863534	1471992789418	1471992789522	a	65
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863541	1471992789778	1471992789898	s	83
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863574	1471992789922	1471992790074	o	79
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863576	1471992790026	1471992790186	n	78
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863577	1471992790330	1471992790442	a	65
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863578	1471992790506	1471992790594	b	66
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863580	1471992790626	1471992790730	l	76
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863628	1471992790754	1471992790882	e	69
5607	60173	If your reasonable, I'll bereasonable.	If your reasonable, I';; bereasonable.	2863630	1471992790946	1471992791058	.	190
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863759	1471992792746	1471992792890	CAPS_LOCK	20
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863764	1471992793034	1471992793130	T	84
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863768	1471992793178	1471992793298	CAPS_LOCK	20
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863773	1471992793282	1471992793378	h	72
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863776	1471992793434	1471992793546	e	69
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863779	1471992793538	1471992793634	y	89
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863782	1471992793674	1471992793770	 	32
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863849	1471992793818	1471992793938	l	76
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863851	1471992793954	1471992794058	a	65
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863853	1471992794130	1471992794226	u	85
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863855	1471992794682	1471992794802	n	78
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863859	1471992794850	1471992795010	c	67
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863882	1471992795034	1471992795114	h	72
5607	60190	They launched a counter attack and retook positions they had lost.	They launched a sounter attact and retook positions they had lost.	2863885	1471992795170	1471992795266	e	69
