PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3810	40298	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1925238	1471975468223	1471975468343	a	65
3810	40298	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1925242	1471975468525	1471975468661	 	32
3810	40298	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1925342	1471975468838	1471975468959	v	86
3810	40298	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1925351	1471975469048	1471975469167	i	73
3810	40298	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1925359	1471975469260	1471975469362	s	83
3810	40298	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1925364	1471975469505	1471975469618	a	65
3810	40298	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1925367	1471975470411	1471975470503	/	191
3810	40298	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1925400	1471975470854	1471975470967	BKSP	8
3810	40298	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1925401	1471975471109	1471975471222	.	190
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926127	1471975481185	1471975482887	SHIFT	16
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926125	1471975482742	1471975482838	H	72
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926130	1471975483064	1471975483199	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926134	1471975483245	1471975483336	s	83
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926140	1471975483383	1471975483505	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926146	1471975483572	1471975483708	a	65
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926203	1471975483931	1471975484044	b	66
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926206	1471975484090	1471975484203	l	76
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926209	1471975484249	1471975484325	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926212	1471975484507	1471975484642	l	76
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926213	1471975484753	1471975484833	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926267	1471975484927	1471975485045	t	84
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926270	1471975485418	1471975485519	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926274	1471975485609	1471975485755	e	69
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926278	1471975485698	1471975485834	s	83
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926281	1471975485933	1471975486068	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926582	1471975486145	1471975486293	w	87
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926584	1471975486241	1471975486384	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926586	1471975486845	1471975486937	l	76
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926588	1471975487004	1471975487096	l	76
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926590	1471975488243	1471975488356	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926592	1471975488402	1471975488472	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926595	1471975488541	1471975488611	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926599	1471975488744	1471975488821	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926604	1471975488872	1471975488963	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926607	1471975489249	1471975489297	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926609	1471975490566	1471975490657	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926613	1471975490707	1471975490799	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926617	1471975490844	1471975490920	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926620	1471975490968	1471975491059	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926624	1471975491105	1471975491175	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926629	1471975491220	1471975491296	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926634	1471975491351	1471975491444	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926639	1471975492080	1471975492222	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926660	1471975492270	1471975492410	l	76
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926664	1471975492457	1471975492570	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926668	1471975492987	1471975493146	t	84
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926671	1471975493099	1471975493222	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926675	1471975493377	1471975493499	e	69
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926709	1471975493589	1471975493731	s	83
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926711	1471975493782	1471975493917	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926714	1471975493963	1471975494062	w	87
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926718	1471975494010	1471975494153	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926725	1471975494226	1471975494303	l	76
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926763	1471975494371	1471975494517	l	76
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926768	1471975494466	1471975494595	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926772	1471975494706	1471975494803	b	66
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926775	1471975494849	1471975494989	e	69
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926832	1471975494942	1471975495081	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926835	1471975495133	1471975495303	l	76
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926844	1471975495245	1471975495399	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926850	1471975495517	1471975495630	m	77
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926856	1471975495698	1471975495833	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926861	1471975496012	1471975496148	t	84
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926900	1471975496197	1471975496332	e	69
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926903	1471975496487	1471975496622	d	68
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926906	1471975496696	1471975496788	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926908	1471975496921	1471975497014	i	73
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926912	1471975497061	1471975497175	f	70
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926960	1471975497220	1471975497334	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926964	1471975497423	1471975497522	h	72
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926969	1471975497568	1471975497645	e	69
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926971	1471975497693	1471975497793	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1926973	1471975497907	1471975498020	d	68
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927058	1471975498088	1471975498245	o	79
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927065	1471975498487	1471975498622	e	69
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927071	1471975498821	1471975498945	s	83
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927079	1471975499012	1471975499148	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927086	1471975499266	1471975499401	p	80
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927164	1471975499627	1471975499720	l	76
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927165	1471975499815	1471975499936	a	65
