PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4010	42503	Thanks for sending this.	Thanks for sending this. 	2028926	1471977481263	1471977481367	n	78
4010	42503	Thanks for sending this.	Thanks for sending this. 	2028927	1471977481343	1471977481423	g	71
4010	42503	Thanks for sending this.	Thanks for sending this. 	2028928	1471977481415	1471977481543	 	32
4010	42503	Thanks for sending this.	Thanks for sending this. 	2028930	1471977481608	1471977481655	t	84
4010	42503	Thanks for sending this.	Thanks for sending this. 	2028932	1471977481680	1471977481815	h	72
4010	42503	Thanks for sending this.	Thanks for sending this. 	2028935	1471977481752	1471977481919	i	73
4010	42503	Thanks for sending this.	Thanks for sending this. 	2028933	1471977481880	1471977481967	s	83
4010	42503	Thanks for sending this.	Thanks for sending this. 	2028936	1471977482192	1471977482280	.	190
4010	42503	Thanks for sending this.	Thanks for sending this. 	2028939	1471977482271	1471977482359	 	32
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029123	1471977485279	1471977485367	SHIFT	16
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029126	1471977485391	1471977485414	i	73
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029129	1471977485431	1471977485503	t	84
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029133	1471977485983	1471977486039	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029136	1471977486119	1471977486175	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029141	1471977486247	1471977486375	SHIFT	16
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029139	1471977486255	1471977486303	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029145	1471977486368	1471977486439	I	73
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029151	1471977486424	1471977486495	t	84
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029157	1471977486623	1471977486695	s	83
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029213	1471977486792	1471977486943	 	32
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029216	1471977487167	1471977487215	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029220	1471977487287	1471977487367	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029224	1471977487607	1471977487695	'	222
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029226	1471977487744	1471977487807	s	83
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029229	1471977487864	1471977487959	 	32
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029233	1471977488064	1471977488111	j	74
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029251	1471977488200	1471977488279	s	85
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029254	1471977488376	1471977488447	t	84
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029257	1471977488472	1471977488591	 	32
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029259	1471977488688	1471977488799	v	86
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029290	1471977488792	1471977488927	e	69
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029294	1471977488896	1471977489007	r	82
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029300	1471977489007	1471977489111	y	89
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029306	1471977489079	1471977489239	 	32
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029312	1471977489208	1471977489263	v	86
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029314	1471977489728	1471977489799	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029318	1471977489816	1471977489879	c	67
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029353	1471977489848	1471977489999	o	79
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029355	1471977489920	1471977490063	n	78
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029358	1471977490360	1471977490423	s	83
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029361	1471977490719	1471977490775	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029363	1471977490783	1471977490871	f	70
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029365	1471977490863	1471977490943	u	85
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029367	1471977490952	1471977491023	s	83
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029419	1471977491120	1471977491183	t	84
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029422	1471977491423	1471977491631	i	73
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029421	1471977491551	1471977491623	o	79
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029424	1471977491791	1471977491847	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029425	1471977491936	1471977492007	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029427	1471977492087	1471977492215	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029428	1471977492240	1471977492343	i	73
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029461	1471977492304	1471977492415	n	78
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029463	1471977492360	1471977492431	g	71
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029465	1471977492640	1471977492783	 	32
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029467	1471977492832	1471977492879	t	84
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029469	1471977493263	1471977493327	BKSP	8
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029471	1471977493312	1471977493431	a	65
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029472	1471977493448	1471977493527	t	84
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029473	1471977493584	1471977493743	 	32
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029475	1471977493775	1471977493855	f	70
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029477	1471977493911	1471977493999	i	73
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029479	1471977493967	1471977494039	r	82
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029482	1471977494239	1471977494351	s	83
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029499	1471977494431	1471977494527	t	84
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029501	1471977495047	1471977495151	.	190
4010	42510	It's just very confusing at first.	It's just very confusing at first. 	2029504	1471977495167	1471977495231	 	32
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029608	1471977497943	1471977498039	S	16
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029610	1471977498103	1471977498159	t	84
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029612	1471977498168	1471977498231	i	73
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029615	1471977498319	1471977498382	l	76
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029622	1471977498447	1471977498575	l	76
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029639	1471977498527	1471977498648	 	32
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029645	1471977498616	1471977498839	w	87
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029649	1471977498759	1471977498887	a	65
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029653	1471977498888	1471977498976	i	73
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029657	1471977499056	1471977499137	t	84
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029680	1471977499136	1471977499326	i	73
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029682	1471977499239	1471977499374	n	78
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029684	1471977499351	1471977499422	g	71
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029686	1471977499543	1471977499718	 	32
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029688	1471977499703	1471977499942	o	79
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029708	1471977499831	1471977500006	n	78
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029712	1471977499919	1471977500062	 	32
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029718	1471977500103	1471977500158	d	68
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029722	1471977500239	1471977500319	e	69
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029724	1471977500423	1471977500543	c	67
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029728	1471977500591	1471977500679	i	73
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029731	1471977500735	1471977500839	s	83
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029748	1471977500847	1471977501087	i	73
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029746	1471977500879	1471977501063	o	79
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029750	1471977500967	1471977501159	n	78
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029753	1471977501288	1471977501399	.	190
4010	42523	Still waiting on decision.	Still waiting on decision. 	2029757	1471977501407	1471977501511	 	32
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029931	1471977503903	1471977503999	SHIFT	16
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029934	1471977503927	1471977504042	W	87
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029936	1471977504015	1471977504159	e	69
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029938	1471977504319	1471977504430	'	222
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029941	1471977504416	1471977504511	v	86
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029944	1471977504519	1471977504607	e	69
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029969	1471977504647	1471977504767	 	32
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029972	1471977504975	1471977505055	a	65
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029975	1471977505095	1471977505166	l	76
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2029977	1471977505207	1471977505342	r	82
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030037	1471977505319	1471977505366	e	69
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030039	1471977505383	1471977505535	a	65
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030042	1471977505503	1471977505623	d	68
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030045	1471977505703	1471977505822	y	89
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030048	1471977505839	1471977505967	 	32
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030051	1471977506679	1471977506767	e	69
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030074	1471977506807	1471977507063	l	76
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030077	1471977506983	1471977507167	i	73
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030078	1471977507151	1471977507255	m	77
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030080	1471977507311	1471977507398	i	73
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030119	1471977507383	1471977507551	n	78
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030121	1471977507687	1471977507911	a	65
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030123	1471977507910	1471977508023	t	84
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030126	1471977507959	1471977508087	e	69
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030130	1471977508143	1471977508271	d	68
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030135	1471977508303	1471977508430	 	32
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030190	1471977508503	1471977508679	h	72
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030193	1471977508615	1471977508775	i	73
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030198	1471977508735	1471977508847	s	83
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030203	1471977508887	1471977508983	 	32
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030207	1471977509407	1471977509535	p	80
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030263	1471977509854	1471977509910	BKSP	8
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030266	1471977509927	1471977510014	s	83
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030270	1471977510039	1471977510134	p	80
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030274	1471977510150	1471977510198	e	69
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030278	1471977510263	1471977510342	e	69
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030282	1471977510447	1471977510583	c	67
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030308	1471977510607	1471977510775	h	72
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030311	1471977510863	1471977510982	 	32
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030314	1471977511071	1471977511126	t	84
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030317	1471977511151	1471977511222	h	72
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030391	1471977511199	1471977511287	e	69
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030394	1471977511863	1471977512039	r	82
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030396	1471977512015	1471977512150	a	65
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030397	1471977512215	1471977512327	p	80
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030399	1471977512423	1471977512558	y	89
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030401	1471977512719	1471977512870	.	190
4010	42529	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	2030392	1471977512831	1471977512918	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030595	1471977517766	1471977517854	C	16
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030598	1471977517903	1471977518015	a	65
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030600	1471977517983	1471977518062	n	78
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030601	1471977518063	1471977518206	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030641	1471977518159	1471977518271	y	89
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030647	1471977518223	1471977518486	o	79
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030643	1471977518343	1471977518463	u	85
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030650	1471977518399	1471977518550	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030653	1471977518919	1471977518974	s	83
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030658	1471977519271	1471977519342	BKSP	8
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030661	1471977519351	1471977519510	r	82
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030687	1471977519447	1471977519574	e	69
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030694	1471977519663	1471977519831	s	83
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030700	1471977519815	1471977519918	e	69
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030705	1471977519998	1471977520126	n	78
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030709	1471977520190	1471977520278	d	68
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030713	1471977520455	1471977520542	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030726	1471977520583	1471977520654	m	77
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030729	1471977520743	1471977520782	e	69
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030733	1471977520871	1471977520974	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030736	1471977521135	1471977521222	t	84
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030739	1471977521246	1471977521358	h	72
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030799	1471977521351	1471977521414	e	69
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030802	1471977521575	1471977521702	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030808	1471977522110	1471977522222	SHIFT	16
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030815	1471977522175	1471977522270	D	68
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030817	1471977522311	1471977522454	o	79
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030819	1471977522415	1471977522550	y	89
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030823	1471977522614	1471977522678	l	76
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030871	1471977522868	1471977522894	e	69
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030876	1471977522983	1471977523070	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030880	1471977523479	1471977523550	e	69
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030884	1471977523567	1471977523670	m	77
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030888	1471977523678	1471977523774	a	65
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030897	1471977523776	1471977523830	i	73
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030902	1471977523927	1471977524030	l	76
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030906	1471977523983	1471977524118	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030910	1471977524126	1471977524190	f	70
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030930	1471977524263	1471977524398	r	79
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030933	1471977524350	1471977524534	m	77
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030938	1471977524447	1471977524566	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030944	1471977524615	1471977524702	l	76
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030948	1471977524711	1471977524830	a	65
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030968	1471977524766	1471977524854	s	83
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030972	1471977524919	1471977524990	t	84
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030976	1471977525047	1471977525190	 	32
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030980	1471977525422	1471977525510	w	87
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030985	1471977525574	1471977525630	e	69
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2030989	1471977525687	1471977525782	e	69
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2031014	1471977525790	1471977525958	k	75
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2031017	1471977526110	1471977526310	SHIFT	16
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2031019	1471977526190	1471977526310	?	191
4010	42540	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week? 	2031021	1471977526262	1471977526358	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031121	1471977529214	1471977529334	SHIFT	16
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031124	1471977529295	1471977529366	N	78
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031129	1471977529399	1471977529462	e	69
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031136	1471977529559	1471977529606	i	73
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031140	1471977529687	1471977529741	t	84
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031145	1471977529766	1471977529870	h	72
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031160	1471977529903	1471977530038	e	69
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031161	1471977529999	1471977530078	r	82
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031164	1471977530119	1471977530246	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031166	1471977530286	1471977530350	p	80
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031167	1471977530438	1471977530510	l	76
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031181	1471977530542	1471977530638	a	65
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031183	1471977530686	1471977530734	y	89
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031186	1471977530839	1471977530982	e	69
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031189	1471977530927	1471977531006	r	82
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031192	1471977531087	1471977531126	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031225	1471977531662	1471977531726	i	73
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031229	1471977531743	1471977531830	s	83
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031232	1471977531878	1471977532022	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031233	1471977532031	1471977532110	g	71
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031235	1471977532110	1471977532374	o	79
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031287	1471977532182	1471977532398	i	73
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031288	1471977532246	1471977532502	n	78
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031290	1471977532390	1471977532534	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031293	1471977532622	1471977532702	t	84
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031295	1471977532718	1471977532838	o	79
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031297	1471977532806	1471977532918	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031301	1471977533055	1471977533134	BKSP	8
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031304	1471977533199	1471977533254	BKSP	8
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031310	1471977533335	1471977533398	BKSP	8
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031316	1471977533470	1471977533566	BKSP	8
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031321	1471977533654	1471977533726	g	71
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031332	1471977533758	1471977533878	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031335	1471977533935	1471977534014	t	84
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031336	1471977534006	1471977534126	o	79
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031337	1471977534103	1471977534198	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031338	1471977534206	1471977534310	b	66
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031365	1471977534398	1471977534486	e	69
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031370	1471977534598	1471977534694	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031375	1471977534734	1471977534838	a	65
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031380	1471977534854	1471977534974	 	32
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031382	1471977535191	1471977535270	c	67
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031401	1471977535286	1471977535366	l	76
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031403	1471977535406	1471977535574	e	69
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031405	1471977535519	1471977535702	a	65
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031409	1471977535655	1471977535758	r	82
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031413	1471977536102	1471977536238	-	189
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031431	1471977536407	1471977536518	c	67
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031436	1471977536526	1471977536605	u	85
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031439	1471977536623	1471977536702	t	84
4010	42551	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	2031441	1471977536727	1471977536862	 	32
