PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2724930	1471989850892	1471989851009	r	82
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2724934	1471989851103	1471989851209	e	69
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2724982	1471989851335	1471989851488	 	32
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2724985	1471989851487	1471989851598	CAPS_LOCK	20
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2724987	1471989851648	1471989851717	S	83
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2724994	1471989851737	1471989851850	CAPS_LOCK	20
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2724996	1471989851975	1471989852125	a	65
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2724999	1471989852141	1471989852245	t	84
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725002	1471989852432	1471989852576	u	85
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725042	1471989852701	1471989852781	r	82
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725043	1471989853062	1471989853165	d	68
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725045	1471989853197	1471989853374	a	65
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725046	1471989853390	1471989853529	y	89
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725048	1471989853920	1471989854063	 	32
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725096	1471989854036	1471989854175	a	65
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725097	1471989854175	1471989854280	n	78
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725098	1471989854350	1471989854466	d	68
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725100	1471989854544	1471989854686	 	32
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725103	1471989854676	1471989854796	CAPS_LOCK	20
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725110	1471989854826	1471989854924	S	83
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725117	1471989854934	1471989855079	CAPS_LOCK	20
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725124	1471989855457	1471989855585	n	78
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725210	1471989855867	1471989856017	d	68
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725213	1471989856188	1471989856257	BKSP	8
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725216	1471989856319	1471989856388	BKSP	8
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725217	1471989856609	1471989856674	u	85
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725218	1471989856814	1471989856951	n	78
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725219	1471989856998	1471989857139	d	68
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725220	1471989857310	1471989857454	a	65
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725273	1471989857642	1471989857787	y	89
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725276	1471989858037	1471989858207	 	32
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725280	1471989858203	1471989858334	a	65
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725286	1471989858414	1471989858522	f	70
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725291	1471989858672	1471989858823	t	84
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725319	1471989859011	1471989859124	e	69
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725321	1471989859218	1471989859325	r	82
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725323	1471989859341	1471989859443	n	78
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725325	1471989859584	1471989859692	o	79
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725327	1471989859757	1471989859859	o	79
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725397	1471989859938	1471989860060	n	78
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725401	1471989860184	1471989860330	s	83
5372	57265	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2725405	1471989860626	1471989860759	.	190
5372	57287	That's a fair trade off.	That's a fair trade off.	2725550	1471989863339	1471989863482	CAPS_LOCK	20
5372	57287	That's a fair trade off.	That's a fair trade off.	2725554	1471989863513	1471989863571	T	84
5372	57287	That's a fair trade off.	That's a fair trade off.	2725558	1471989863618	1471989863743	CAPS_LOCK	20
5372	57287	That's a fair trade off.	That's a fair trade off.	2725561	1471989863743	1471989863835	h	72
5372	57287	That's a fair trade off.	That's a fair trade off.	2725563	1471989863866	1471989864014	a	65
5372	57287	That's a fair trade off.	That's a fair trade off.	2725564	1471989863969	1471989864038	t	84
5372	57287	That's a fair trade off.	That's a fair trade off.	2725565	1471989864272	1471989864417	'	219
5372	57287	That's a fair trade off.	That's a fair trade off.	2725593	1471989864432	1471989864585	s	83
5372	57287	That's a fair trade off.	That's a fair trade off.	2725597	1471989864679	1471989864823	 	32
5372	57287	That's a fair trade off.	That's a fair trade off.	2725600	1471989864739	1471989864926	a	65
5372	57287	That's a fair trade off.	That's a fair trade off.	2725602	1471989864926	1471989865052	 	32
5372	57287	That's a fair trade off.	That's a fair trade off.	2725604	1471989865172	1471989865275	f	70
5372	57287	That's a fair trade off.	That's a fair trade off.	2725639	1471989865317	1471989865454	a	65
5372	57287	That's a fair trade off.	That's a fair trade off.	2725642	1471989865516	1471989865685	i	73
5372	57287	That's a fair trade off.	That's a fair trade off.	2725649	1471989865780	1471989865873	r	82
5372	57287	That's a fair trade off.	That's a fair trade off.	2725654	1471989865998	1471989866137	 	32
5372	57287	That's a fair trade off.	That's a fair trade off.	2725659	1471989866275	1471989866457	t	84
5372	57287	That's a fair trade off.	That's a fair trade off.	2725713	1471989866608	1471989866709	r	82
5372	57287	That's a fair trade off.	That's a fair trade off.	2725715	1471989866724	1471989866870	a	65
5372	57287	That's a fair trade off.	That's a fair trade off.	2725720	1471989866829	1471989866894	d	68
5372	57287	That's a fair trade off.	That's a fair trade off.	2725726	1471989867083	1471989867241	e	69
5372	57287	That's a fair trade off.	That's a fair trade off.	2725733	1471989867475	1471989867624	 	32
5372	57287	That's a fair trade off.	That's a fair trade off.	2725785	1471989867578	1471989867686	o	79
5372	57287	That's a fair trade off.	That's a fair trade off.	2725786	1471989867858	1471989867965	f	70
5372	57287	That's a fair trade off.	That's a fair trade off.	2725788	1471989868028	1471989868128	f	70
5372	57287	That's a fair trade off.	That's a fair trade off.	2725790	1471989868159	1471989868277	.	190
5372	57297	Do we know what we need?	Do we know wha we need?	2725931	1471989870806	1471989870962	CAPS_LOCK	20
5372	57297	Do we know what we need?	Do we know wha we need?	2725933	1471989870978	1471989871083	D	68
5372	57297	Do we know what we need?	Do we know wha we need?	2725937	1471989871145	1471989871270	CAPS_LOCK	20
5372	57297	Do we know what we need?	Do we know wha we need?	2725943	1471989871442	1471989871473	o	79
5372	57297	Do we know what we need?	Do we know wha we need?	2725948	1471989872136	1471989872235	 	32
5372	57297	Do we know what we need?	Do we know wha we need?	2725955	1471989872480	1471989872624	w	87
5372	57297	Do we know what we need?	Do we know wha we need?	2725962	1471989872718	1471989872820	e	69
5372	57297	Do we know what we need?	Do we know wha we need?	2725980	1471989872868	1471989873017	 	32
5372	57297	Do we know what we need?	Do we know wha we need?	2725982	1471989872955	1471989873107	k	75
5372	57297	Do we know what we need?	Do we know wha we need?	2725983	1471989873127	1471989873271	n	78
5372	57297	Do we know what we need?	Do we know wha we need?	2725984	1471989873271	1471989873386	o	79
5372	57297	Do we know what we need?	Do we know wha we need?	2725987	1471989873386	1471989873519	w	87
5372	57297	Do we know what we need?	Do we know wha we need?	2726018	1471989873599	1471989873758	 	32
5372	57297	Do we know what we need?	Do we know wha we need?	2726021	1471989873674	1471989873818	w	87
5372	57297	Do we know what we need?	Do we know wha we need?	2726024	1471989873818	1471989873957	h	72
5372	57297	Do we know what we need?	Do we know wha we need?	2726027	1471989873967	1471989874098	a	65
5372	57297	Do we know what we need?	Do we know wha we need?	2726031	1471989874098	1471989874176	t	84
5372	57297	Do we know what we need?	Do we know wha we need?	2726102	1471989874977	1471989875125	w	87
5372	57297	Do we know what we need?	Do we know wha we need?	2726104	1471989875219	1471989875310	e	69
5372	57297	Do we know what we need?	Do we know wha we need?	2726108	1471989875388	1471989875538	 	32
5372	57297	Do we know what we need?	Do we know wha we need?	2726114	1471989875463	1471989875576	n	78
5372	57297	Do we know what we need?	Do we know wha we need?	2726121	1471989875596	1471989875736	e	69
5372	57297	Do we know what we need?	Do we know wha we need?	2726280	1471989875818	1471989875881	e	69
5372	57297	Do we know what we need?	Do we know wha we need?	2726283	1471989876023	1471989876160	d	68
5372	57297	Do we know what we need?	Do we know wha we need?	2726290	1471989876176	1471989876735	SHIFT	16
5372	57297	Do we know what we need?	Do we know wha we need?	2726288	1471989876488	1471989876641	?	219
5372	57297	Do we know what we need?	Do we know wha we need?	2726294	1471989876906	1471989877588	BKSP	8
5372	57297	Do we know what we need?	Do we know wha we need?	2726298	1471989877774	1471989877896	BKSP	8
5372	57297	Do we know what we need?	Do we know wha we need?	2726304	1471989878159	1471989878233	BKSP	8
5372	57297	Do we know what we need?	Do we know wha we need?	2726308	1471989878560	1471989878716	 	32
5372	57297	Do we know what we need?	Do we know wha we need?	2726323	1471989878619	1471989878760	w	87
5372	57297	Do we know what we need?	Do we know wha we need?	2726326	1471989878860	1471989878962	e	69
5372	57297	Do we know what we need?	Do we know wha we need?	2726330	1471989879032	1471989879185	 	32
5372	57297	Do we know what we need?	Do we know wha we need?	2726334	1471989879135	1471989879252	n	78
5372	57297	Do we know what we need?	Do we know wha we need?	2726339	1471989879292	1471989879392	e	69
5372	57297	Do we know what we need?	Do we know wha we need?	2726343	1471989879482	1471989879552	e	69
5372	57297	Do we know what we need?	Do we know wha we need?	2726400	1471989879677	1471989879814	d	68
5372	57297	Do we know what we need?	Do we know wha we need?	2726404	1471989879876	1471989880278	SHIFT	16
5372	57297	Do we know what we need?	Do we know wha we need?	2726407	1471989880066	1471989880278	?	219
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726652	1471989883820	1471989883939	CAPS_LOCK	20
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726656	1471989883898	1471989884009	P	80
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726663	1471989884056	1471989884134	CAPS_LOCK	20
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726672	1471989884134	1471989884244	l	76
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726676	1471989884306	1471989884410	e	69
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726682	1471989884566	1471989884660	a	65
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726690	1471989884769	1471989884878	s	83
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726727	1471989884976	1471989885048	e	69
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726729	1471989885173	1471989885327	 	32
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726731	1471989885226	1471989885365	s	83
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726732	1471989885465	1471989885574	e	69
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726733	1471989885679	1471989885781	t	84
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726806	1471989885907	1471989886067	 	32
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726809	1471989886029	1471989886143	m	77
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726812	1471989886478	1471989886627	e	69
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726816	1471989886767	1471989886865	,	188
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726824	1471989887103	1471989887243	 	32
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726897	1471989887168	1471989887305	CAPS_LOCK	20
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726901	1471989887375	1471989887480	H	72
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726906	1471989887440	1471989887545	CAPS_LOCK	20
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726910	1471989887701	1471989887848	e	69
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726913	1471989887880	1471989888063	i	73
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726917	1471989888390	1471989888532	d	68
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2726919	1471989888735	1471989888851	i	73
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2727037	1471989889102	1471989889250	 	32
5372	57312	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	2727040	1471989889756	1471989889881	CAPS_LOCK	20
