PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839110	1471957389562	1471957389664	h	72
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839114	1471957389684	1471957389772	e	69
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839119	1471957389840	1471957389934	 	32
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839122	1471957390072	1471957390160	i	73
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839153	1471957390247	1471957390362	n	78
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839155	1471957390386	1471957390544	f	70
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839158	1471957390524	1471957390696	o	79
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839159	1471957390656	1471957390796	r	82
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839160	1471957390815	1471957390966	m	77
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839191	1471957390946	1471957391092	a	65
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839193	1471957391140	1471957391288	l	76
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839196	1471957391308	1471957391410	 	32
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839200	1471957391536	1471957391660	c	67
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839205	1471957391624	1471957391754	o	79
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839209	1471957391818	1471957391942	s	83
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839267	1471957391999	1471957392120	t	84
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839271	1471957392260	1471957392398	s	83
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839274	1471957392425	1471957392550	 	32
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839276	1471957392634	1471957392739	h	72
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839280	1471957392759	1471957392887	a	65
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839301	1471957392978	1471957393014	v	86
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839303	1471957393114	1471957393256	e	69
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839307	1471957393284	1471957393412	 	32
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839311	1471957393474	1471957393609	t	84
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839314	1471957393630	1471957393736	o	79
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839360	1471957393780	1471957393900	 	32
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839364	1471957393998	1471957394102	d	68
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839372	1471957394142	1471957394280	i	73
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839378	1471957394300	1471957394400	s	83
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839381	1471957394484	1471957394654	a	65
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839413	1471957394780	1471957394918	p	80
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839417	1471957395009	1471957395089	p	80
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839423	1471957395322	1471957395488	e	69
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839428	1471957395545	1471957395718	a	65
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839447	1471957395686	1471957395830	r	82
1720	17568	The informal costs have to disappear.	The informal costs have to disappear.	839449	1471957395936	1471957396080	.	190
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839698	1471957399800	1471957400060	SHIFT	16
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839701	1471957399948	1471957400130	D	68
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839705	1471957400293	1471957400468	o	79
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839708	1471957400488	1471957400644	 	32
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839712	1471957400786	1471957400886	y	89
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839715	1471957400953	1471957401147	o	79
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839759	1471957401083	1471957401219	u	85
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839763	1471957401240	1471957401378	 	32
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839768	1471957401500	1471957401622	s	83
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839777	1471957401698	1471957401838	t	84
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839786	1471957401858	1471957401916	i	73
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839796	1471957402016	1471957402101	l	76
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839827	1471957402182	1471957402278	l	76
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839833	1471957402364	1471957402488	 	32
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839839	1471957402589	1471957402686	n	78
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839848	1471957402916	1471957403012	e	69
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839860	1471957403110	1471957403182	e	69
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839915	1471957403310	1471957403414	d	68
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839918	1471957403442	1471957403545	 	32
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839926	1471957403624	1471957403770	m	77
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839934	1471957403740	1471957403874	e	69
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	839941	1471957403918	1471957404040	 	32
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840014	1471957404083	1471957404208	t	84
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840018	1471957404252	1471957404366	o	79
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840022	1471957404402	1471957404538	 	32
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840026	1471957405125	1471957405246	s	83
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840030	1471957405280	1471957405408	i	73
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840074	1471957405581	1471957405698	g	71
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840076	1471957405899	1471957406016	n	78
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840081	1471957406102	1471957406226	 	32
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840084	1471957406324	1471957406472	s	83
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840169	1471957406452	1471957406552	o	79
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840171	1471957406626	1471957406781	m	77
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840173	1471957406761	1471957406840	e	69
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840178	1471957407142	1471957407264	t	84
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840182	1471957407364	1471957407468	h	72
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840186	1471957407582	1471957407662	i	73
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840239	1471957407729	1471957407865	n	78
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840241	1471957407844	1471957407960	g	71
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840243	1471957408288	1471957408632	SHIFT	16
1720	17579	Do you still need me to sign something?	Do you still need me to sign something?	840245	1471957408466	1471957408656	?	191
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840588	1471957415074	1471957415440	SHIFT	16
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840590	1471957415304	1471957415462	S	83
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840596	1471957415644	1471957415768	h	72
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840601	1471957415788	1471957415890	e	69
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840607	1471957415914	1471957416058	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840611	1471957416152	1471957416280	c	67
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840648	1471957416309	1471957416386	h	72
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840651	1471957416470	1471957416574	i	73
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840656	1471957416712	1471957416816	p	80
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840662	1471957416876	1471957417006	p	80
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840666	1471957417026	1471957417118	e	69
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840695	1471957417244	1471957417381	d	68
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840702	1471957417401	1471957417489	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840708	1471957417547	1471957417656	i	73
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840712	1471957417744	1471957417846	n	78
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840716	1471957417906	1471957418006	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840742	1471957418060	1471957418180	f	70
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840747	1471957418268	1471957418439	o	79
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840751	1471957418304	1471957418530	r	82
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840757	1471957418549	1471957418668	m	77
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840760	1471957418700	1471957418838	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840865	1471957419848	1471957419976	6	54
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840866	1471957419996	1471957420080	9	57
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840868	1471957420174	1471957420302	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840872	1471957420468	1471957420562	f	70
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840874	1471957420776	1471957420844	e	69
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840957	1471957420935	1471957421030	e	69
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840961	1471957421118	1471957421246	t	84
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840967	1471957421336	1471957421484	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840973	1471957421710	1471957421837	t	84
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	840978	1471957422290	1471957422430	BKSP	8
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841007	1471957422406	1471957422564	f	70
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841012	1471957422628	1471957422790	o	79
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841018	1471957422750	1471957422886	r	82
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841024	1471957422906	1471957423025	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841028	1471957423226	1471957423344	a	65
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841033	1471957423364	1471957423488	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841091	1471957423642	1471957423728	b	66
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841092	1471957423796	1471957423936	i	73
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841093	1471957424152	1471957424286	r	82
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841095	1471957424432	1471957424540	d	68
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841101	1471957424576	1471957424700	i	73
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841217	1471957424896	1471957425016	e	69
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841223	1471957425360	1471957425550	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841228	1471957425830	1471957425998	a	65
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841229	1471957426210	1471957426327	t	84
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841231	1471957426408	1471957426606	 	32
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841298	1471957426768	1471957426893	1	49
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841303	1471957427184	1471957427330	7	55
1720	17589	She chipped in from 69 feet for a birdie at 17.	She chipped in form 69 feet for a birdie at 17.	841307	1471957427528	1471957427604	.	190
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841592	1471957432114	1471957432628	SHIFT	16
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841591	1471957432476	1471957432602	C	67
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841594	1471957432866	1471957433010	a	65
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841596	1471957433030	1471957433128	n	78
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841599	1471957433180	1471957433354	 	32
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841603	1471957433538	1471957433728	o	79
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841701	1471957433678	1471957433843	y	89
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841705	1471957434246	1471957434334	BKSP	8
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841709	1471957434412	1471957434496	BKSP	8
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841712	1471957434666	1471957434766	y	89
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841715	1471957434830	1471957435040	o	79
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841719	1471957434972	1471957435128	u	85
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841723	1471957435154	1471957435291	 	32
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841727	1471957435513	1471957435674	r	82
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841739	1471957435703	1471957435920	o	79
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841740	1471957435852	1471957435947	u	85
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841741	1471957436288	1471957436383	g	71
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841742	1471957436458	1471957436574	h	72
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841743	1471957436627	1471957436701	t	84
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841833	1471957437513	1471957437646	=	187
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841838	1471957437783	1471957437872	BKSP	8
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841845	1471957438024	1471957438123	BKSP	8
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841849	1471957438284	1471957438448	 	32
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841854	1471957438534	1471957438787	o	79
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841858	1471957438714	1471957438848	u	85
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841895	1471957438816	1471957438940	t	84
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841896	1471957438964	1471957439102	 	32
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841898	1471957439182	1471957439316	a	65
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841902	1471957439336	1471957439448	 	32
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841906	1471957439554	1471957439685	s	83
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841980	1471957439666	1471957439904	l	76
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841986	1471957439818	1471957439923	i	73
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841991	1471957439944	1471957440052	d	68
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841994	1471957440146	1471957440294	e	69
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	841998	1471957440274	1471957440444	 	32
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842000	1471957440468	1471957440652	o	79
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842184	1471957440632	1471957440745	f	70
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842186	1471957441528	1471957441624	BKSP	8
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842190	1471957442926	1471957443012	n	78
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842195	1471957443079	1471957443220	 	32
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842203	1471957443508	1471957443709	r	82
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842210	1471957443674	1471957443826	a	65
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842213	1471957443864	1471957443988	t	84
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842249	1471957444015	1471957444080	i	73
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842251	1471957444152	1471957444281	n	78
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842256	1471957444302	1471957444406	g	71
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842259	1471957444436	1471957444548	 	32
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842262	1471957444645	1471957444790	a	65
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842292	1471957444861	1471957444968	g	71
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842296	1471957445036	1471957445180	e	69
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842300	1471957445202	1471957445342	n	78
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842306	1471957445442	1471957445567	c	67
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842311	1471957445600	1471957445748	i	73
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842353	1471957445728	1471957445846	e	69
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842357	1471957445930	1471957446092	s	83
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842364	1471957446240	1471957446470	SHIFT	16
1720	17613	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	842370	1471957446330	1471957446576	?	191
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842552	1471957449890	1471957450134	SHIFT	16
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842554	1471957450070	1471957450197	H	72
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842557	1471957450279	1471957450408	e	69
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842561	1471957450671	1471957450792	v	86
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842566	1471957451164	1471957451260	BKSP	8
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842574	1471957451336	1471957451430	BKSP	8
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842580	1471957451490	1471957451644	a	65
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842585	1471957451774	1471957451830	v	86
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842597	1471957451960	1471957452100	e	69
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842600	1471957452134	1471957452262	 	32
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842603	1471957452392	1471957452502	y	89
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842606	1471957452578	1471957452772	o	79
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842634	1471957452672	1471957452827	u	85
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842637	1471957452847	1471957452969	 	32
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842641	1471957452990	1471957453106	d	68
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842646	1471957453334	1471957453442	o	79
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842651	1471957453532	1471957453664	n	78
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842688	1471957453644	1471957453782	e	69
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842689	1471957453818	1471957453958	 	32
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842694	1471957454040	1471957454155	a	65
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842700	1471957454180	1471957454274	n	78
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842706	1471957454416	1471957454512	y	89
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842712	1471957454591	1471957454694	 	32
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842747	1471957454749	1471957454854	d	68
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842749	1471957454952	1471957455096	e	69
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842757	1471957455060	1471957455270	a	65
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842761	1471957455250	1471957455419	l	76
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842765	1471957455440	1471957455576	s	83
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842811	1471957455603	1471957455726	 	32
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842813	1471957455836	1471957455948	y	89
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842818	1471957455974	1471957456090	e	69
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842823	1471957456280	1471957456414	t	84
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842827	1471957456530	1471957456706	SHIFT	16
1720	17633	Have you done any deals yet?	Have you done any deals yet?	842830	1471957456626	1471957456851	?	191
1720	17644	I'll probably page you.	I'll probably page you.	843052	1471957459666	1471957459876	SHIFT	16
1720	17644	I'll probably page you.	I'll probably page you.	843055	1471957459804	1471957459896	I	73
1720	17644	I'll probably page you.	I'll probably page you.	843057	1471957460108	1471957460174	'	186
1720	17644	I'll probably page you.	I'll probably page you.	843059	1471957460654	1471957460794	BKSP	8
1720	17644	I'll probably page you.	I'll probably page you.	843061	1471957460896	1471957460991	BKSP	8
1720	17644	I'll probably page you.	I'll probably page you.	843062	1471957461590	1471957461693	'	222
1720	17644	I'll probably page you.	I'll probably page you.	843063	1471957462004	1471957462056	l	76
1720	17644	I'll probably page you.	I'll probably page you.	843142	1471957463166	1471957463278	l	76
1720	17644	I'll probably page you.	I'll probably page you.	843143	1471957463444	1471957463606	 	32
1720	17644	I'll probably page you.	I'll probably page you.	843145	1471957463854	1471957464016	p	80
1720	17644	I'll probably page you.	I'll probably page you.	843147	1471957463995	1471957464152	r	82
1720	17644	I'll probably page you.	I'll probably page you.	843148	1471957464772	1471957464792	o	79
1720	17644	I'll probably page you.	I'll probably page you.	843235	1471957464948	1471957465092	o	79
1720	17644	I'll probably page you.	I'll probably page you.	843237	1471957465246	1471957465397	b	66
1720	17644	I'll probably page you.	I'll probably page you.	843239	1471957465688	1471957465770	BKSP	8
1720	17644	I'll probably page you.	I'll probably page you.	843242	1471957465854	1471957465937	BKSP	8
1720	17644	I'll probably page you.	I'll probably page you.	843246	1471957466098	1471957466222	b	66
1720	17644	I'll probably page you.	I'll probably page you.	843250	1471957466763	1471957466888	a	65
1720	17644	I'll probably page you.	I'll probably page you.	843256	1471957467108	1471957467202	b	66
1720	17644	I'll probably page you.	I'll probably page you.	843302	1471957467399	1471957467593	l	76
1720	17644	I'll probably page you.	I'll probably page you.	843304	1471957467738	1471957467830	y	89
1720	17644	I'll probably page you.	I'll probably page you.	843307	1471957467896	1471957468032	 	32
1720	17644	I'll probably page you.	I'll probably page you.	843309	1471957468172	1471957468346	p	80
1720	17644	I'll probably page you.	I'll probably page you.	843366	1471957468282	1471957468402	a	65
1720	17644	I'll probably page you.	I'll probably page you.	843370	1471957468792	1471957468950	g	71
1720	17644	I'll probably page you.	I'll probably page you.	843374	1471957468970	1471957469134	e	69
1720	17644	I'll probably page you.	I'll probably page you.	843378	1471957469102	1471957469264	 	32
1720	17644	I'll probably page you.	I'll probably page you.	843384	1471957469360	1471957469484	y	89
1720	17644	I'll probably page you.	I'll probably page you.	843388	1471957469538	1471957469748	o	79
1720	17644	I'll probably page you.	I'll probably page you.	843409	1471957469666	1471957469779	u	85
1720	17644	I'll probably page you.	I'll probably page you.	843411	1471957470000	1471957470135	.	190
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843631	1471957474504	1471957476274	SHIFT	16
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843623	1471957474788	1471957474939	I	73
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843626	1471957475812	1471957475920	T	84
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843629	1471957476058	1471957476182	T	84
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843634	1471957476308	1471957476472	 	32
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843637	1471957476618	1471957476754	o	79
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843681	1471957476847	1471957476980	w	87
