PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	459919	1471947681361	1471947681473	a	65
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	459924	1471947681497	1471947681625	s	83
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	459939	1471947681633	1471947681689	 	32
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	459944	1471947681761	1471947681865	t	84
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	459949	1471947681881	1471947681929	h	72
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	459953	1471947681969	1471947682065	e	69
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	459959	1471947682105	1471947682161	 	32
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	459997	1471947682441	1471947682561	d	68
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	459999	1471947682545	1471947682593	u	85
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460001	1471947682721	1471947682817	s	83
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460003	1471947682849	1471947682953	t	84
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460006	1471947683169	1471947683225	 	32
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460028	1471947683521	1471947683641	s	83
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460031	1471947683665	1471947683777	e	69
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460035	1471947683881	1471947683953	t	84
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460040	1471947684033	1471947684121	t	84
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460042	1471947684177	1471947684233	l	76
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460259	1471947684321	1471947684433	e	69
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460262	1471947684705	1471947684833	s	83
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460265	1471947684809	1471947684897	.	190
938	9584	I will follow up with him as soon as the dust settles.	I will follow up wiith him as soon as the dust settles. 	460267	1471947685073	1471947685113	 	32
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460497	1471947692945	1471947693152	SHIFT	16
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460500	1471947693073	1471947693184	T	84
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460502	1471947693249	1471947693313	h	72
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460504	1471947693881	1471947694000	a	65
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460509	1471947693979	1471947694040	n	78
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460512	1471947694072	1471947694168	k	75
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460618	1471947694224	1471947694360	s	83
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460621	1471947694472	1471947694536	,	188
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460628	1471947694608	1471947694704	 	32
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460634	1471947694824	1471947694984	SHIFT	16
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460638	1471947694936	1471947694992	I	73
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460642	1471947695112	1471947695176	 	32
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460678	1471947695472	1471947695584	t	84
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460685	1471947695592	1471947695648	h	72
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460691	1471947695680	1471947695760	i	73
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460697	1471947695897	1471947695953	n	78
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460701	1471947696161	1471947696201	k	75
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460689	1471947696681	1471947696737	 	32
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460694	1471947696849	1471947697009	w	87
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460698	1471947696993	1471947697137	e	69
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460703	1471947697177	1471947697249	 	32
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460707	1471947697377	1471947697425	h	72
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460760	1471947697473	1471947697585	a	65
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460762	1471947697641	1471947697761	v	86
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460764	1471947697833	1471947697937	e	69
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460766	1471947697977	1471947698057	 	32
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460769	1471947698649	1471947698785	t	84
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460788	1471947698777	1471947698921	a	65
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460790	1471947698969	1471947699025	k	75
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460792	1471947699105	1471947699169	e	69
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460794	1471947699265	1471947699321	n	78
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460797	1471947699433	1471947699489	 	32
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460802	1471947700049	1471947700193	c	67
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460832	1471947700257	1471947700369	a	65
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460834	1471947700497	1471947700609	r	82
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460837	1471947700641	1471947700761	e	69
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460842	1471947700841	1471947700921	 	32
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460846	1471947701033	1471947701129	o	79
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460884	1471947701177	1471947701297	f	70
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460886	1471947701521	1471947701601	 	32
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460890	1471947701761	1471947701889	t	84
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460893	1471947701890	1471947701937	h	72
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460896	1471947701969	1471947702049	i	73
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460951	1471947702089	1471947702201	s	83
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460954	1471947702433	1471947702505	.	190
938	9606	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	460958	1471947702977	1471947703009	 	32
938	9618	Do we know what we need?	Do we know what we need?	461126	1471947706401	1471947706545	SHIFT	16
938	9618	Do we know what we need?	Do we know what we need?	461127	1471947706537	1471947706649	D	68
938	9618	Do we know what we need?	Do we know what we need?	461129	1471947706665	1471947706729	o	79
938	9618	Do we know what we need?	Do we know what we need?	461131	1471947706881	1471947707008	w	87
938	9618	Do we know what we need?	Do we know what we need?	461133	1471947706993	1471947707129	e	69
938	9618	Do we know what we need?	Do we know what we need?	461135	1471947707153	1471947707217	 	32
938	9618	Do we know what we need?	Do we know what we need?	461172	1471947707673	1471947707728	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461173	1471947707793	1471947707866	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461175	1471947707937	1471947707969	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461177	1471947708049	1471947708074	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461179	1471947708721	1471947708808	o	79
938	9618	Do we know what we need?	Do we know what we need?	461181	1471947708864	1471947708944	 	32
938	9618	Do we know what we need?	Do we know what we need?	461184	1471947708992	1471947709120	w	87
938	9618	Do we know what we need?	Do we know what we need?	461190	1471947709104	1471947709248	e	69
938	9618	Do we know what we need?	Do we know what we need?	461194	1471947709256	1471947709320	 	32
938	9618	Do we know what we need?	Do we know what we need?	461222	1471947709768	1471947709848	k	75
938	9618	Do we know what we need?	Do we know what we need?	461224	1471947709840	1471947709928	n	78
938	9618	Do we know what we need?	Do we know what we need?	461226	1471947709960	1471947710056	o	79
938	9618	Do we know what we need?	Do we know what we need?	461228	1471947710096	1471947710232	w	87
938	9618	Do we know what we need?	Do we know what we need?	461234	1471947710408	1471947710464	 	32
938	9618	Do we know what we need?	Do we know what we need?	461263	1471947710785	1471947710896	w	87
938	9618	Do we know what we need?	Do we know what we need?	461266	1471947710872	1471947710960	q	65
938	9618	Do we know what we need?	Do we know what we need?	461269	1471947711000	1471947711056	h	72
938	9618	Do we know what we need?	Do we know what we need?	461272	1471947711136	1471947711240	t	84
938	9618	Do we know what we need?	Do we know what we need?	461430	1471947711576	1471947711624	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461433	1471947711696	1471947711744	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461440	1471947711816	1471947711843	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461445	1471947712425	1471947712464	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461450	1471947712688	1471947712736	n	78
938	9618	Do we know what we need?	Do we know what we need?	461455	1471947712856	1471947712960	a	65
938	9618	Do we know what we need?	Do we know what we need?	461458	1471947713224	1471947713272	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461459	1471947713345	1471947713409	BKSP	8
938	9618	Do we know what we need?	Do we know what we need?	461460	1471947713577	1471947713633	h	72
938	9618	Do we know what we need?	Do we know what we need?	461462	1471947713689	1471947713809	a	65
938	9618	Do we know what we need?	Do we know what we need?	461466	1471947713849	1471947713969	t	84
938	9618	Do we know what we need?	Do we know what we need?	461437	1471947714385	1471947714481	 	32
938	9618	Do we know what we need?	Do we know what we need?	461442	1471947714665	1471947714817	w	87
938	9618	Do we know what we need?	Do we know what we need?	461448	1471947714793	1471947714929	e	69
938	9618	Do we know what we need?	Do we know what we need?	461453	1471947714969	1471947715041	 	32
938	9618	Do we know what we need?	Do we know what we need?	461457	1471947715121	1471947715193	n	78
938	9618	Do we know what we need?	Do we know what we need?	461550	1471947715265	1471947715329	e	69
938	9618	Do we know what we need?	Do we know what we need?	461554	1471947715417	1471947715521	e	69
938	9618	Do we know what we need?	Do we know what we need?	461558	1471947715977	1471947716113	d	68
938	9618	Do we know what we need?	Do we know what we need?	461614	1471947716345	1471947716785	SHIFT	16
938	9618	Do we know what we need?	Do we know what we need?	461613	1471947716545	1471947716665	?	191
938	9618	Do we know what we need?	Do we know what we need?	461561	1471947716585	1471947716633	>	190
938	9618	Do we know what we need?	Do we know what we need?	461615	1471947717169	1471947717225	BKSP	8
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461711	1471947721953	1471947722105	SHIFT	16
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461715	1471947722057	1471947722112	I	73
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461716	1471947722249	1471947722321	 	32
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461720	1471947722601	1471947722689	f	70
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461722	1471947722697	1471947722753	o	79
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461726	1471947722817	1471947722905	r	82
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461766	1471947723225	1471947723361	g	71
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461768	1471947723553	1471947723641	o	79
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461770	1471947723729	1471947723841	r	82
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461772	1471947724241	1471947724289	BKSP	8
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461774	1471947724321	1471947724417	t	84
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461776	1471947724433	1471947724513	 	32
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461893	1471947724617	1471947724712	o	79
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461899	1471947724769	1471947724825	n	78
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461904	1471947724897	1471947725017	e	69
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461908	1471947725041	1471947725104	 	32
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461913	1471947725489	1471947725632	p	80
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461887	1471947725617	1471947725729	e	69
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461888	1471947725713	1471947725808	r	82
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461891	1471947726249	1471947726376	s	83
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461898	1471947726313	1471947726424	o	79
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461902	1471947726440	1471947726496	n	78
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461909	1471947726617	1471947726704	 	32
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461949	1471947727018	1471947727129	w	87
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461952	1471947727130	1471947727168	h	72
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461956	1471947727208	1471947727272	i	73
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461958	1471947727648	1471947727696	BKSP	8
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461959	1471947727752	1471947727864	e	69
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	461961	1471947727872	1471947727928	n	78
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462008	1471947728048	1471947728152	 	32
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462010	1471947728288	1471947728408	w	87
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462013	1471947728377	1471947728528	e	69
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462015	1471947728552	1471947728632	 	32
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462017	1471947728912	1471947729048	s	83
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462024	1471947729128	1471947729240	p	80
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462027	1471947729312	1471947729408	o	79
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462033	1471947729585	1471947729656	k	75
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462038	1471947729736	1471947729848	e	69
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462042	1471947729864	1471947729920	 	32
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462086	1471947730184	1471947730256	o	79
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462087	1471947730304	1471947730352	n	78
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462089	1471947730448	1471947730512	 	32
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462090	1471947730688	1471947730889	SHIFT	16
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462092	1471947730841	1471947730945	F	70
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462094	1471947731169	1471947731289	r	82
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462124	1471947731281	1471947731337	i	73
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462126	1471947731585	1471947731681	d	68
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462130	1471947731705	1471947731833	a	65
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462137	1471947731873	1471947731921	y	89
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462142	1471947732097	1471947732145	.	190
938	9630	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday. 	462144	1471947732329	1471947732369	 	32
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462395	1471947737217	1471947737393	SHIFT	16
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462398	1471947737329	1471947737401	Y	89
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462403	1471947737433	1471947737545	o	79
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462407	1471947737537	1471947737593	u	85
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462409	1471947738809	1471947738857	'	222
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462413	1471947739185	1471947739321	r	82
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462434	1471947739289	1471947739433	e	69
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462435	1471947739457	1471947739545	 	32
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462436	1471947739889	1471947740001	d	68
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462438	1471947739985	1471947740057	o	79
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462444	1471947740137	1471947740265	w	87
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462450	1471947740289	1471947740337	n	78
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462544	1471947740449	1471947740513	 	32
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462545	1471947740793	1471947740913	b	66
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462546	1471947740961	1471947741009	y	89
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462547	1471947741401	1471947741457	 	32
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462548	1471947742049	1471947742097	5	101
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462608	1471947742353	1471947742385	 	32
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462610	1471947742985	1471947743080	a	65
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462611	1471947743057	1471947743136	n	78
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462690	1471947743185	1471947743296	 	68
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462692	1471947744009	1471947744080	n	78
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462694	1471947744289	1471947744368	d	68
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462696	1471947744600	1471947744656	BKSP	8
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462698	1471947744728	1471947744792	e	69
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462699	1471947744888	1471947744944	e	69
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462700	1471947745528	1471947745648	d	68
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462725	1471947745624	1471947745704	 	32
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462727	1471947745808	1471947745920	t	84
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462732	1471947745864	1471947745952	o	79
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462735	1471947746008	1471947746088	 	32
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462737	1471947746208	1471947746297	s	83
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462740	1471947746458	1471947746576	c	67
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462786	1471947746552	1471947746640	o	79
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462787	1471947747192	1471947747312	r	82
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462788	1471947747304	1471947747424	e	69
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462790	1471947747488	1471947747600	 	32
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462792	1471947747704	1471947747784	i	73
938	9643	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	462794	1471947747816	1471947747832	i	73
