PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1371	14028	I heard it was at 5?	i heard it was at 5?	671991	1471953552325	1471953552437		84
1371	14028	I heard it was at 5?	i heard it was at 5?	672011	1471953552469	1471953552613		32
1371	14028	I heard it was at 5?	i heard it was at 5?	672012	1471953552726	1471953552901		87
1371	14028	I heard it was at 5?	i heard it was at 5?	672014	1471953552821	1471953553173		65
1371	14028	I heard it was at 5?	i heard it was at 5?	672016	1471953553058	1471953553189		83
1371	14028	I heard it was at 5?	i heard it was at 5?	672018	1471953553205	1471953553350		32
1371	14028	I heard it was at 5?	i heard it was at 5?	672048	1471953553462	1471953553637		65
1371	14028	I heard it was at 5?	i heard it was at 5?	672049	1471953553764	1471953553957		89
1371	14028	I heard it was at 5?	i heard it was at 5?	672050	1471953553941	1471953554085		32
1371	14028	I heard it was at 5?	i heard it was at 5?	672051	1471953554598	1471953554693		8
1371	14028	I heard it was at 5?	i heard it was at 5?	672052	1471953554773	1471953554917		8
1371	14028	I heard it was at 5?	i heard it was at 5?	672084	1471953554901	1471953555061		84
1371	14028	I heard it was at 5?	i heard it was at 5?	672086	1471953555125	1471953555365		32
1371	14028	I heard it was at 5?	i heard it was at 5?	672090	1471953555957	1471953556085		53
1371	14028	I heard it was at 5?	i heard it was at 5?	672093	1471953556266	1471953556425	SHIFT	16
1371	14028	I heard it was at 5?	i heard it was at 5?	672097	1471953556325	1471953556644		191
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672208	1471953560278	1471953560390		84
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672209	1471953560629	1471953560741		69
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672210	1471953560728	1471953560918		72
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672211	1471953561270	1471953561365		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672212	1471953561461	1471953561573		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672240	1471953562053	1471953562200		72
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672241	1471953562262	1471953562405		69
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672242	1471953562437	1471953562613		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672243	1471953562717	1471953562821		82
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672271	1471953562805	1471953562933		85
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672274	1471953563109	1471953563286		76
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672277	1471953563269	1471953563417		69
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672280	1471953563621	1471953563781		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672282	1471953563861	1471953564069		87
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672313	1471953564021	1471953564293		65
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672315	1471953564197	1471953564389		83
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672316	1471953564453	1471953564613		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672317	1471953564965	1471953565159		65
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672318	1471953565141	1471953565285		73
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672319	1471953565350	1471953565574		77
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672369	1471953565589	1471953565733		69
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672370	1471953565893	1471953566101		68
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672371	1471953566149	1471953566309		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672372	1471953566565	1471953566725		65
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672373	1471953567397	1471953567525		84
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672388	1471953567541	1471953567685		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672389	1471953567733	1471953567925		65
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672390	1471953568373	1471953568421		76
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672391	1471953568533	1471953568613		76
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672392	1471953568741	1471953568869		79
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672443	1471953569045	1471953569173		87
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672445	1471953569205	1471953569477		73
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672447	1471953569797	1471953569973		78
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672449	1471953570277	1471953570469		71
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672452	1471953570533	1471953570677		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672486	1471953571253	1471953571653		79
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672488	1471953571637	1471953571797		87
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672490	1471953571989	1471953572165		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672492	1471953572389	1471953572517		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672517	1471953572597	1471953572677		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672520	1471953572773	1471953572853		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672523	1471953572933	1471953573029		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672527	1471953573541	1471953573733		76
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672568	1471953573653	1471953573829		79
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672573	1471953573813	1471953573989		87
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672578	1471953574069	1471953574293		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672583	1471953575045	1471953575205		66
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672587	1471953575509	1471953575637		85
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672589	1471953575813	1471953575973		71
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672608	1471953575989	1471953576117		69
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672611	1471953576133	1471953576277		84
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672615	1471953576261	1471953576437		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672618	1471953577365	1471953577493		84
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672621	1471953577605	1471953577766		69
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672663	1471953578261	1471953578405		65
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672664	1471953578357	1471953578533		77
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672666	1471953578757	1471953578949		83
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672668	1471953579365	1471953579573		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672670	1471953579685	1471953579861		84
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672715	1471953580133	1471953580277		79
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672717	1471953580325	1471953580501		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672719	1471953580965	1471953581157		66
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672721	1471953581125	1471953581317		69
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672723	1471953581557	1471953581749		32
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672775	1471953583077	1471953583253		67
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672778	1471953583269	1471953583397		79
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672780	1471953584086	1471953584213		77
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672782	1471953584725	1471953584821		79
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672784	1471953585365	1471953585525		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672847	1471953587957	1471953588133		80
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672849	1471953588089	1471953588245		69
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672851	1471953589157	1471953589301		89
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672853	1471953589733	1471953589813		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672885	1471953589941	1471953590021		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672889	1471953590101	1471953590357		84
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672892	1471953590309	1471953590437		79
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672896	1471953590965	1471953591077		8
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672898	1471953591285	1471953591461		73
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672928	1471953592245	1471953592437		84
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672929	1471953592405	1471953592565		73
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672930	1471953593045	1471953593238		86
1371	14033	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low buget teams to be competitive	672932	1471953593205	1471953593413		69
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673098	1471953597605	1471953597733		84
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673101	1471953597749	1471953597871		72
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673104	1471953597893	1471953598069		69
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673107	1471953598213	1471953598389		32
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673110	1471953598885	1471953599061		65
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673143	1471953599205	1471953599317		85
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673145	1471953599592	1471953599766		84
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673146	1471953599767	1471953600005		73
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673148	1471953599861	1471953600069		79
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673149	1471953600197	1471953600405		78
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673195	1471953600885	1471953601093		32
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673196	1471953601253	1471953601461		84
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673197	1471953601525	1471953601653		66
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673198	1471953602405	1471953602565		8
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673199	1471953602677	1471953602824		72
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673230	1471953603045	1471953603189		73
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673231	1471953603141	1471953603221		68
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673232	1471953603781	1471953603925		8
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673233	1471953603909	1471953604069		83
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673234	1471953604213	1471953604405		32
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673293	1471953604978	1471953605093		89
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673295	1471953605237	1471953605477		69
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673296	1471953605397	1471953605653		65
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673298	1471953605621	1471953605813		82
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673299	1471953606357	1471953606566		32
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673387	1471953607157	1471953607349		73
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673389	1471953608005	1471953608277		32
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673391	1471953609125	1471953609269		72
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673394	1471953609349	1471953609509		79
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673452	1471953609621	1471953609765		83
