PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5453	58225	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2769313	1471990874474	1471990874793	s	83
5453	58225	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2769319	1471990874703	1471990874933	t	84
5453	58225	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2769326	1471990874980	1471990875069	.	190
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769626	1471990880792	1471990881575	SHIFT	16
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769619	1471990880917	1471990881031	I	73
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769623	1471990881109	1471990881226	T	84
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769625	1471990881304	1471990881395	T	84
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769627	1471990881473	1471990881576	 	32
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769628	1471990881923	1471990882026	o	79
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769675	1471990882137	1471990882322	w	87
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769677	1471990882338	1471990882428	n	78
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769680	1471990883131	1471990883252	s	83
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769682	1471990883267	1471990883361	 	32
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769684	1471990883486	1471990883624	t	84
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769716	1471990883587	1471990883640	h	72
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769718	1471990883661	1471990883745	e	69
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769720	1471990883776	1471990883877	 	32
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769722	1471990883940	1471990884209	SHIFT	16
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769724	1471990884128	1471990884303	S	83
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769727	1471990884365	1471990884492	h	72
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769730	1471990884523	1471990884678	e	69
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769781	1471990884611	1471990884804	r	82
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769784	1471990884929	1471990885120	a	65
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769785	1471990885229	1471990885321	t	84
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769786	1471990885399	1471990885608	o	79
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769788	1471990885513	1471990885702	n	78
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769790	1471990885718	1471990885816	 	32
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769841	1471990886112	1471990886224	h	72
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769843	1471990886271	1471990886424	o	79
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769847	1471990886470	1471990886561	t	84
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769851	1471990886624	1471990886726	e	69
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769854	1471990886820	1471990887005	l	76
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769883	1471990886967	1471990887071	 	32
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769887	1471990887180	1471990887420	c	67
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769890	1471990887292	1471990887451	h	72
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769894	1471990887514	1471990887637	a	65
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769898	1471990887604	1471990887731	i	73
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769921	1471990887671	1471990887827	n	78
5453	58241	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	2769924	1471990887952	1471990888054	.	190
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770417	1471990895850	1471990896147	SHIFT	16
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770420	1471990896007	1471990896208	T	84
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770423	1471990896110	1471990896223	H	72
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770427	1471990896239	1471990896374	e	69
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770430	1471990896436	1471990896537	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770432	1471990896741	1471990896890	a	65
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770466	1471990897283	1471990897371	BKSP	8
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770470	1471990897441	1471990897504	BKSP	8
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770473	1471990897543	1471990897590	BKSP	8
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770475	1471990897672	1471990897752	BKSP	8
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770476	1471990898260	1471990898358	h	72
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770477	1471990898358	1471990898437	e	69
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770478	1471990898491	1471990898573	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770480	1471990898542	1471990898682	a	65
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770482	1471990898792	1471990898924	d	68
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770514	1471990899160	1471990899287	v	86
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770516	1471990899303	1471990899482	a	65
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770519	1471990899441	1471990899558	n	78
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770520	1471990899730	1471990899856	t	84
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770521	1471990899887	1471990900025	a	65
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770543	1471990900198	1471990900287	g	71
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770547	1471990900381	1471990900460	e	69
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770551	1471990900491	1471990900585	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770555	1471990900594	1471990900716	i	73
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770559	1471990900731	1471990900835	s	83
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770742	1471990900813	1471990900903	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770745	1471990901185	1471990901269	e	69
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770746	1471990901285	1471990901368	n	78
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770750	1471990901602	1471990901773	o	79
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770748	1471990901651	1471990901773	u	85
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770753	1471990902306	1471990902393	g	71
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770673	1471990902412	1471990902511	h	72
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770675	1471990902557	1471990902621	t	84
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770677	1471990903083	1471990903155	BKSP	8
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770678	1471990903421	1471990903501	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770679	1471990903698	1471990903793	f	70
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770680	1471990903808	1471990903957	o	79
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770751	1471990903941	1471990904033	r	82
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770752	1471990904006	1471990904070	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770754	1471990904258	1471990904548	SHIFT	16
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770755	1471990904367	1471990904563	F	70
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770756	1471990904657	1471990904760	o	79
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770757	1471990904822	1471990904910	r	82
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770758	1471990905644	1471990905743	d	68
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770806	1471990905806	1471990905891	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770810	1471990906066	1471990906185	m	77
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770816	1471990906232	1471990906388	o	79
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770820	1471990906388	1471990906470	r	82
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770825	1471990906790	1471990906881	BKSP	8
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770829	1471990906941	1471990907019	t	84
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770851	1471990907064	1471990907168	o	79
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770853	1471990907230	1471990907315	r	82
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770856	1471990907358	1471990907444	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770858	1471990907632	1471990907837	r	82
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770928	1471990907772	1471990907939	a	65
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770932	1471990908407	1471990908510	v	86
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770938	1471990908869	1471990908959	BKSP	8
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770943	1471990908960	1471990909043	c	67
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770948	1471990909121	1471990909241	i	73
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770953	1471990909272	1471990909376	n	78
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770956	1471990909423	1471990909510	g	71
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770990	1471990909573	1471990909676	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2770995	1471990909942	1471990910083	d	68
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771000	1471990910036	1471990910127	i	73
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771005	1471990910189	1471990910403	r	82
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771051	1471990910340	1471990910460	e	69
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771054	1471990910632	1471990910765	c	67
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771056	1471990910922	1471990911009	t	84
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771058	1471990911056	1471990911211	o	79
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771062	1471990911160	1471990911243	r	82
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771065	1471990911384	1471990911507	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771140	1471990911570	1471990911926	SHIFT	16
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771143	1471990911806	1471990912004	D	68
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771147	1471990912160	1471990912284	a	65
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771151	1471990912300	1471990912456	n	78
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771153	1471990912456	1471990912558	 	32
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771155	1471990912605	1471990912885	SHIFT	16
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771175	1471990912793	1471990912948	R	82
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771179	1471990912948	1471990913043	i	73
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771182	1471990913355	1471990913569	v	86
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771186	1471990913585	1471990913808	a	65
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771189	1471990913717	1471990913855	r	82
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771192	1471990913980	1471990914077	d	68
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771252	1471990914202	1471990914267	/	191
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771255	1471990914818	1471990914910	BKSP	8
5453	58253	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	2771257	1471990915613	1471990915687	.	190
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771711	1471990923635	1471990923851	SHIFT	16
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771714	1471990923788	1471990923930	T	84
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771717	1471990923851	1471990923959	h	72
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771720	1471990923990	1471990924159	e	69
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771724	1471990924107	1471990924209	 	32
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771730	1471990924428	1471990924536	r	82
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771788	1471990924552	1471990924659	u	85
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771790	1471990924737	1471990924826	l	76
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771793	1471990924951	1471990925056	e	69
5453	58283	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competetive.	2771795	1471990925135	1471990925251	 	32
