PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186896	1471963629728	1471963629813	j	74
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186903	1471963630025	1471963630089	BKSP	8
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186909	1471963630185	1471963630357	SHIFT	16
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186914	1471963630277	1471963630357	J	74
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186919	1471963630437	1471963630567	e	69
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186923	1471963630567	1471963630704	t	84
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186925	1471963630784	1471963630837	s	83
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186960	1471963630948	1471963631039	 	32
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186961	1471963631096	1471963631144	e	69
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186963	1471963631352	1471963631432	x	88
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186965	1471963631512	1471963631592	p	80
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186968	1471963631622	1471963631688	e	69
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1186998	1471963631791	1471963631848	c	67
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187003	1471963631922	1471963632022	t	84
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187008	1471963632032	1471963632104	 	32
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187014	1471963632167	1471963632216	h	72
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187020	1471963632216	1471963632360	i	73
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187029	1471963632328	1471963632440	m	77
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187031	1471963632389	1471963632465	 	32
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187033	1471963632515	1471963632600	t	84
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187037	1471963632568	1471963632658	o	79
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187039	1471963632648	1471963632725	 	32
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187042	1471963632735	1471963632831	r	82
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187060	1471963632821	1471963632952	e	69
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187064	1471963632960	1471963633048	t	84
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187071	1471963633096	1471963633144	u	85
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187077	1471963633172	1471963633235	r	82
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187085	1471963633265	1471963633379	n	78
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187091	1471963633379	1471963633475	 	32
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187140	1471963633556	1471963633638	i	73
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187142	1471963633638	1471963633704	s	83
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187145	1471963633734	1471963633800	 	32
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187150	1471963633831	1471963634200	SHIFT	16
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187148	1471963633992	1471963634056	D	68
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187223	1471963634147	1471963634202	E	69
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187229	1471963634646	1471963634680	BKSP	8
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187232	1471963634705	1471963634772	e	69
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187235	1471963634882	1471963634965	c	67
2422	24838	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1187239	1471963635056	1471963635143	.	190
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187672	1471963636942	1471963637177	SHIFT	16
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187677	1471963642328	1471963642984	SHIFT	16
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187674	1471963642838	1471963642945	I	73
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187681	1471963642945	1471963643031	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187685	1471963643186	1471963643351	w	87
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187690	1471963643265	1471963643448	a	65
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187694	1471963643401	1471963643491	n	78
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187697	1471963643491	1471963643552	t	84
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187702	1471963643552	1471963643651	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187705	1471963643651	1471963643721	t	84
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187708	1471963643705	1471963643801	o	79
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187710	1471963643801	1471963643848	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187736	1471963644281	1471963644421	r	82
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187739	1471963644353	1471963644501	e	69
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187744	1471963644481	1471963644546	m	77
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187750	1471963644576	1471963644695	i	73
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187755	1471963644646	1471963644726	n	78
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187758	1471963644726	1471963644808	d	68
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187761	1471963644808	1471963644929	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187764	1471963644929	1471963644996	y	89
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187766	1471963644996	1471963645144	o	79
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187780	1471963645097	1471963645209	u	85
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187786	1471963645168	1471963645268	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187793	1471963645268	1471963645433	a	65
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187799	1471963645348	1471963645464	b	66
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187804	1471963645412	1471963645545	o	79
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187817	1471963645491	1471963645670	u	85
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187821	1471963645587	1471963645670	t	84
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187831	1471963645670	1471963645728	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187837	1471963645778	1471963645895	o	79
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187842	1471963645846	1471963645971	u	85
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187945	1471963645905	1471963646024	r	82
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187951	1471963645971	1471963646068	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187964	1471963646105	1471963646419	SHIFT	16
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187956	1471963646244	1471963646377	A	65
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187970	1471963646641	1471963646696	l	76
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187979	1471963646772	1471963646868	l	76
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1187984	1471963647461	1471963647521	-	189
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188021	1471963647651	1471963647944	SHIFT	16
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188026	1471963647913	1471963648002	E	69
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188030	1471963648032	1471963648184	m	77
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188033	1471963648147	1471963648262	p	80
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188036	1471963648352	1471963648408	l	76
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188040	1471963648501	1471963648592	o	79
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188091	1471963648602	1471963648672	y	89
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188096	1471963648742	1471963648792	e	69
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188100	1471963649284	1471963649362	e	69
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188103	1471963649412	1471963649488	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188106	1471963649608	1471963649761	SHIFT	16
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188116	1471963649698	1471963649784	M	77
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188118	1471963649841	1471963649911	e	69
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188122	1471963649961	1471963650120	e	69
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188125	1471963650105	1471963650228	t	84
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188128	1471963650228	1471963650371	i	73
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188140	1471963650304	1471963650454	n	78
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188144	1471963650392	1471963650484	g	71
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188146	1471963650504	1471963650581	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188147	1471963650591	1471963650681	t	84
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188148	1471963650681	1471963650792	h	72
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188167	1471963650738	1471963650884	i	73
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188174	1471963650825	1471963650884	s	83
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188183	1471963650884	1471963650964	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188191	1471963650993	1471963651209	SHIFT	16
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188198	1471963651127	1471963651239	T	84
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188204	1471963651239	1471963651311	u	85
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188208	1471963651351	1471963651426	e	69
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188272	1471963651477	1471963651592	s	83
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188274	1471963651554	1471963651672	d	68
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188277	1471963651631	1471963651784	a	65
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188281	1471963651731	1471963651800	y	89
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188284	1471963651941	1471963652021	,	188
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188263	1471963652021	1471963652104	 	32
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188268	1471963652200	1471963652374	SHIFT	16
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188266	1471963652288	1471963652354	O	79
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188271	1471963652484	1471963652544	c	67
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188275	1471963652646	1471963652724	t	84
2422	24859	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1188278	1471963652744	1471963652824	.	190
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188731	1471963659407	1471963659800	SHIFT	16
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188737	1471963659727	1471963659841	S	83
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188742	1471963659941	1471963660001	e	69
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188749	1471963660105	1471963660161	e	69
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188755	1471963660467	1471963660547	,	188
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188761	1471963660547	1471963660611	 	32
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188811	1471963660692	1471963660808	w	87
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188814	1471963660771	1471963660872	e	69
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188823	1471963660837	1471963660904	 	32
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188829	1471963661247	1471963661461	SHIFT	16
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188834	1471963661400	1471963661511	A	65
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188838	1471963661601	1471963661681	m	77
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188854	1471963661702	1471963661800	e	69
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188857	1471963661761	1471963661857	r	82
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188861	1471963661857	1471963661927	i	73
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188864	1471963661967	1471963662072	c	67
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188868	1471963662037	1471963662184	a	65
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188867	1471963662088	1471963662144	n	78
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188869	1471963662214	1471963662271	s	83
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188871	1471963662312	1471963662371	 	32
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188874	1471963662451	1471963662552	h	72
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188931	1471963662504	1471963662694	a	65
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188934	1471963662624	1471963662744	d	68
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188939	1471963662744	1471963662804	 	32
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188942	1471963663076	1471963663167	g	71
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188944	1471963663167	1471963663254	o	79
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1188949	1471963663264	1471963663317	t	84
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189009	1471963663394	1471963663461	t	84
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189012	1471963663508	1471963663560	e	69
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189017	1471963663567	1471963663647	n	78
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189020	1471963664038	1471963664104	 	32
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189023	1471963664130	1471963664184	s	83
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189046	1471963664215	1471963664277	o	79
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189054	1471963664327	1471963664387	r	82
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189063	1471963664467	1471963664527	t	84
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189071	1471963664527	1471963664594	 	32
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189078	1471963664614	1471963664744	o	79
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189130	1471963664710	1471963664792	f	70
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189133	1471963664760	1471963664840	 	32
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189138	1471963664980	1471963665044	d	68
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189143	1471963665064	1471963665120	i	73
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189147	1471963665457	1471963665527	s	83
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189152	1471963665717	1471963665777	t	84
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189209	1471963665848	1471963665920	r	82
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189210	1471963665920	1471963666120	a	65
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189212	1471963666104	1471963666136	t	84
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189214	1471963666440	1471963666472	BKSP	8
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189218	1471963666500	1471963666560	c	67
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189223	1471963666800	1471963666900	t	84
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189307	1471963666880	1471963666984	e	69
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189312	1471963667014	1471963667112	d	68
2422	24879	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1189316	1471963667714	1471963667811	.	190
2422	24897	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1189635	1471963673543	1471963674150	SHIFT	16
2422	24897	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1189638	1471963674088	1471963674210	T	84
2422	24897	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1189642	1471963674240	1471963674370	e	69
2422	24897	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1189648	1471963674360	1471963674480	m	65
