PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717364	1471954693569	1471954693652	i	73
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717368	1471954693684	1471954693768	n	78
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717373	1471954693830	1471954693933	g	71
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717379	1471954693995	1471954694115	 	32
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717386	1471954694618	1471954694732	t	84
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717389	1471954694732	1471954694801	h	72
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717422	1471954694817	1471954694980	e	69
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717423	1471954695058	1471954695166	s	83
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717424	1471954695198	1471954695315	e	69
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717426	1471954695378	1471954695483	 	32
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717565	1471954695592	1471954695684	r	84
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717569	1471954695669	1471954695713	o	79
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717573	1471954696124	1471954696186	BKSP	8
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717575	1471954696232	1471954696301	BKSP	8
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717576	1471954696442	1471954696548	o	79
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717577	1471954696626	1471954696747	 	32
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717578	1471954698518	1471954698618	4	52
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717579	1471954698680	1471954698752	9	57
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717720	1471954699257	1471954699364	 	32
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717726	1471954699427	1471954699783	SHIFT	16
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717731	1471954699692	1471954699799	C	67
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717737	1471954699970	1471954700019	BKSP	8
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717742	1471954700097	1471954700167	BKSP	8
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717748	1471954700495	1471954700800	SHIFT	16
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717745	1471954700718	1471954700785	C	67
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717753	1471954701050	1471954701165	a	65
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717757	1471954701792	1471954701898	BKSP	8
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717761	1471954702008	1471954702099	a	65
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717821	1471954702396	1471954702516	BKSP	8
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717823	1471954702750	1471954702833	1	49
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717834	1471954703067	1471954703252	SHIFT	16
1461	14989	Can you bring these to 49C1?	Can you bring these to 49C1?	717827	1471954703176	1471954703236	?	191
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718208	1471954709950	1471954710150	SHIFT	16
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718211	1471954710075	1471954710182	L	76
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718215	1471954710260	1471954710395	a	65
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718219	1471954710536	1471954710616	t	84
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718223	1471954710647	1471954710769	e	69
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718263	1471954710702	1471954710833	r	82
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718264	1471954710864	1471954711044	s	83
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718265	1471954711106	1471954711247	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718266	1471954711700	1471954711846	w	87
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718267	1471954711862	1471954711966	o	79
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718268	1471954712091	1471954712213	r	82
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718321	1471954712307	1471954712383	k	75
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718323	1471954712398	1471954712530	s	83
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718327	1471954713361	1471954713466	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718332	1471954713591	1471954713715	d	68
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718335	1471954713793	1471954713944	e	69
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718378	1471954714210	1471954714330	a	65
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718381	1471954714394	1471954714515	l	76
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718382	1471954714967	1471954715066	t	84
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718384	1471954715081	1471954715166	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718386	1471954715228	1471954715384	w	87
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718462	1471954715317	1471954715417	i	73
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718466	1471954715463	1471954715619	t	84
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718471	1471954715565	1471954715665	h	72
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718478	1471954715743	1471954715863	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718484	1471954716207	1471954716361	e	69
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718493	1471954716736	1471954716864	t	84
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718536	1471954717005	1471954717130	h	72
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718539	1471954717286	1471954717383	i	73
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718543	1471954717539	1471954717663	c	67
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718547	1471954717710	1471954717862	a	65
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718601	1471954717846	1471954717949	l	76
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718604	1471954718058	1471954718129	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718608	1471954718207	1471954718348	c	67
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718612	1471954718348	1471954718449	o	79
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718618	1471954718511	1471954718614	n	78
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718624	1471954718958	1471954719096	c	67
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718692	1471954719191	1471954719351	e	69
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718693	1471954719283	1471954719429	r	82
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718694	1471954719507	1471954719599	n	78
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718695	1471954719943	1471954720047	s	83
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718696	1471954720344	1471954720417	BKSP	8
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718699	1471954720433	1471954720548	BKSP	8
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718703	1471954720891	1471954721030	s	83
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718803	1471954721045	1471954721149	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718805	1471954721523	1471954721677	BKSP	8
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718808	1471954721848	1471954721917	n	78
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718810	1471954722136	1471954722200	BKSP	8
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718813	1471954722232	1471954722316	BKSP	8
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718817	1471954722456	1471954722564	n	78
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718820	1471954722627	1471954722763	s	83
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718823	1471954722810	1471954722899	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718834	1471954722947	1471954723034	i	73
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718836	1471954723112	1471954723230	n	78
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718842	1471954723277	1471954723397	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718848	1471954723522	1471954723646	t	84
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718904	1471954723630	1471954723700	h	72
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718908	1471954723681	1471954723844	e	69
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718914	1471954723844	1471954723933	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718920	1471954724198	1471954724282	m	77
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718925	1471954724329	1471954724432	o	79
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718931	1471954724448	1471954724532	d	68
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718977	1471954724611	1471954724782	e	69
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718981	1471954724685	1471954724829	r	82
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718986	1471954724860	1471954724932	n	78
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718990	1471954725150	1471954725295	 	32
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	718994	1471954725451	1471954725610	w	87
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	719048	1471954725595	1471954725714	o	79
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	719051	1471954725964	1471954726081	r	82
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	719056	1471954726221	1471954726285	l	76
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	719061	1471954726456	1471954726610	d	68
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	719064	1471954727051	1471954727147	.	190
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	719069	1471954727397	1471954727467	\	220
1461	15011	Later works dealt with ethical concerns in the modern world.	Laters works dealt with ethical concerns in the modern world.	719118	1471954727904	1471954727998	BKSP	8
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719349	1471954731235	1471954731465	SHIFT	16
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719353	1471954731393	1471954731512	L	76
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719355	1471954731574	1471954731712	a	65
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719359	1471954731914	1471954732045	d	68
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719363	1471954732030	1471954732146	i	73
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719367	1471954732193	1471954732297	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719412	1471954732360	1471954732495	s	83
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719415	1471954732666	1471954732765	,	188
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719417	1471954732889	1471954732979	 	32
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719419	1471954733089	1471954733181	h	72
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719421	1471954733212	1471954733333	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719562	1471954733283	1471954733459	r	82
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719567	1471954733883	1471954734043	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719572	1471954734340	1471954734446	;	186
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719576	1471954734836	1471954734918	BKSP	8
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719580	1471954735277	1471954735395	'	222
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719589	1471954735426	1471954735561	s	83
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719594	1471954735561	1471954735664	 	32
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719671	1471954736008	1471954736112	t	84
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719676	1471954736050	1471954736133	h	72
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719681	1471954736180	1471954736342	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719686	1471954736342	1471954736447	 	32
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719691	1471954736790	1471954736912	r	82
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719795	1471954736865	1471954736996	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719799	1471954737183	1471954737312	c	67
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719804	1471954737312	1471954737413	i	73
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719808	1471954737741	1471954737783	BKSP	8
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719813	1471954737846	1471954737900	BKSP	8
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719821	1471954738118	1471954738277	v	86
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719826	1471954738277	1471954738348	i	73
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719834	1471954738913	1471954738967	s	83
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719917	1471954739061	1471954739211	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719920	1471954739273	1471954739457	d	68
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719923	1471954739441	1471954739547	 	32
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719928	1471954740049	1471954740299	SHIFT	16
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719934	1471954740236	1471954740330	S	83
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	719943	1471954740735	1471954740876	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720062	1471954741332	1471954741430	p	80
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720063	1471954741758	1471954741831	t	84
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720064	1471954742112	1471954742307	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720065	1471954742747	1471954742816	m	77
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720066	1471954743380	1471954743464	b	66
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720165	1471954743527	1471954743707	r	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720170	1471954743817	1471954743930	 	32
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720178	1471954745044	1471954745147	p	80
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720183	1471954745271	1471954745347	u	85
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720264	1471954745504	1471954745612	r	82
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720266	1471954745815	1471954745966	c	67
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720270	1471954745899	1471954745981	h	72
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720274	1471954746059	1471954746180	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720279	1471954746646	1471954746716	BKSP	8
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720401	1471954746716	1471954746860	a	65
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720403	1471954747141	1471954747214	s	83
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720405	1471954747308	1471954747459	e	69
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720409	1471954747678	1471954747748	/	191
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720416	1471954748154	1471954748216	BKSP	8
1461	15039	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	720424	1471954748590	1471954748650	.	190
1461	15063	Don't know how that happened.	Don't know how that happened.	720714	1471954751870	1471954752177	SHIFT	16
1461	15063	Don't know how that happened.	Don't know how that happened.	720719	1471954752120	1471954752215	D	68
1461	15063	Don't know how that happened.	Don't know how that happened.	720725	1471954752355	1471954752447	o	79
1461	15063	Don't know how that happened.	Don't know how that happened.	720730	1471954752541	1471954752614	n	78
1461	15063	Don't know how that happened.	Don't know how that happened.	720740	1471954753149	1471954753215	'	222
1461	15063	Don't know how that happened.	Don't know how that happened.	720746	1471954753589	1471954753696	t	84
1461	15063	Don't know how that happened.	Don't know how that happened.	720774	1471954753728	1471954753814	 	32
1461	15063	Don't know how that happened.	Don't know how that happened.	720778	1471954753957	1471954754061	k	75
1461	15063	Don't know how that happened.	Don't know how that happened.	720781	1471954754124	1471954754213	n	78
1461	15063	Don't know how that happened.	Don't know how that happened.	720784	1471954754291	1471954754364	o	79
1461	15063	Don't know how that happened.	Don't know how that happened.	720787	1471954754395	1471954754511	w	87
1461	15063	Don't know how that happened.	Don't know how that happened.	720846	1471954754998	1471954755081	 	32
1461	15063	Don't know how that happened.	Don't know how that happened.	720853	1471954755284	1471954755364	h	72
1461	15063	Don't know how that happened.	Don't know how that happened.	720861	1471954755427	1471954755530	o	79
1461	15063	Don't know how that happened.	Don't know how that happened.	720867	1471954755530	1471954755661	w	87
1461	15063	Don't know how that happened.	Don't know how that happened.	720873	1471954755692	1471954755749	 	32
1461	15063	Don't know how that happened.	Don't know how that happened.	720965	1471954755875	1471954755987	w	87
1461	15063	Don't know how that happened.	Don't know how that happened.	720970	1471954755933	1471954756092	e	69
1461	15063	Don't know how that happened.	Don't know how that happened.	720975	1471954756295	1471954756349	BKSP	8
1461	15063	Don't know how that happened.	Don't know how that happened.	720980	1471954756412	1471954756481	BKSP	8
1461	15063	Don't know how that happened.	Don't know how that happened.	720984	1471954756528	1471954756646	t	84
1461	15063	Don't know how that happened.	Don't know how that happened.	720988	1471954756693	1471954756780	h	72
1461	15063	Don't know how that happened.	Don't know how that happened.	720990	1471954756874	1471954757016	a	65
1461	15063	Don't know how that happened.	Don't know how that happened.	721019	1471954756963	1471954757049	t	84
1461	15063	Don't know how that happened.	Don't know how that happened.	721021	1471954757299	1471954757442	 	32
1461	15063	Don't know how that happened.	Don't know how that happened.	721027	1471954757788	1471954757865	h	72
1461	15063	Don't know how that happened.	Don't know how that happened.	721030	1471954757896	1471954758027	a	65
1461	15063	Don't know how that happened.	Don't know how that happened.	721032	1471954758339	1471954758555	p	80
1461	15063	Don't know how that happened.	Don't know how that happened.	721034	1471954758773	1471954758894	p	80
1461	15063	Don't know how that happened.	Don't know how that happened.	721110	1471954759020	1471954759097	e	69
1461	15063	Don't know how that happened.	Don't know how that happened.	721113	1471954759207	1471954759327	d	68
1461	15063	Don't know how that happened.	Don't know how that happened.	721115	1471954759530	1471954759631	e	69
1461	15063	Don't know how that happened.	Don't know how that happened.	721118	1471954759959	1471954760016	BKSP	8
1461	15063	Don't know how that happened.	Don't know how that happened.	721121	1471954760063	1471954760124	BKSP	8
1461	15063	Don't know how that happened.	Don't know how that happened.	721124	1471954760727	1471954760814	n	78
1461	15063	Don't know how that happened.	Don't know how that happened.	721127	1471954761110	1471954761197	e	69
1461	15063	Don't know how that happened.	Don't know how that happened.	721250	1471954761308	1471954761444	d	68
1461	15063	Don't know how that happened.	Don't know how that happened.	721252	1471954761725	1471954761829	/	191
1461	15063	Don't know how that happened.	Don't know how that happened.	721255	1471954762250	1471954762316	BKSP	8
1461	15063	Don't know how that happened.	Don't know how that happened.	721260	1471954762941	1471954763015	.	190
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721624	1471954766840	1471954767303	SHIFT	16
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721627	1471954767247	1471954767329	F	70
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721631	1471954767485	1471954767580	o	79
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721636	1471954767595	1471954767742	r	82
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721641	1471954767727	1471954767813	 	32
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721643	1471954767938	1471954768066	t	84
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721591	1471954768030	1471954768082	h	72
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721598	1471954768160	1471954768262	o	79
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721602	1471954768278	1471954768363	s	83
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721605	1471954768441	1471954768577	e	69
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721609	1471954768749	1471954768846	 	32
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721612	1471954769033	1471954769129	o	79
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721622	1471954769145	1471954769246	f	70
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721626	1471954769246	1471954769345	 	32
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721628	1471954769485	1471954769548	y	89
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721633	1471954769626	1471954769726	o	79
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721923	1471954769676	1471954769734	u	85
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721927	1471954769848	1471954769962	 	32
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721934	1471954770274	1471954770394	t	84
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721940	1471954770378	1471954770448	h	72
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721946	1471954770463	1471954770604	a	65
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721731	1471954770561	1471954770648	t	84
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721736	1471954770741	1471954770830	 	32
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721741	1471954771252	1471954771361	h	72
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721747	1471954771408	1471954771514	a	65
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721750	1471954771481	1471954771548	v	86
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721753	1471954771610	1471954771743	e	69
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721817	1471954771759	1471954771864	 	32
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721819	1471954772114	1471954772244	n	78
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721821	1471954772634	1471954772745	o	79
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721823	1471954772776	1471954772894	r	82
1461	15084	For those of you that have not signed up, please join us for the Walk.	For those of you that have nor signed up, please join us for the Walk. 	721826	1471954772972	1471954773110	 	32
