PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451559	1471984520720	1471984520774	h	72
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451562	1471984520899	1471984520988	i	73
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451565	1471984521019	1471984521119	s	83
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451635	1471984521103	1471984521219	 	32
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451637	1471984521593	1471984521735	p	80
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451638	1471984521767	1471984521871	r	82
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451639	1471984522027	1471984522096	o	79
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451640	1471984522279	1471984522338	g	71
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451642	1471984522354	1471984522501	r	82
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451695	1471984522485	1471984522618	e	69
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451696	1471984522727	1471984522806	s	83
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451697	1471984522899	1471984523019	s	83
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451698	1471984523865	1471984523985	 	32
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451699	1471984524094	1471984524173	o	79
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451700	1471984524534	1471984524621	v	86
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451719	1471984524621	1471984524737	e	69
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451723	1471984524846	1471984524978	r	82
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451725	1471984524978	1471984525092	 	32
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451729	1471984525076	1471984525139	t	84
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451732	1471984525250	1471984525344	h	72
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451758	1471984525304	1471984525436	e	69
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451763	1471984525482	1471984525667	 	32
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451760	1471984525544	1471984525651	n	78
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451765	1471984525714	1471984525842	e	69
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451768	1471984525983	1471984526122	x	88
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451822	1471984526106	1471984526173	t	84
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451826	1471984526799	1471984526919	 	32
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451830	1471984527138	1471984527209	f	70
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451834	1471984527552	1471984527688	e	69
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451838	1471984527655	1471984527817	w	87
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451842	1471984527988	1471984528104	 	32
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451848	1471984528167	1471984528285	w	87
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451849	1471984528395	1471984528472	e	69
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451850	1471984528550	1471984528607	e	69
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451851	1471984528670	1471984528722	k	75
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451853	1471984528754	1471984528855	s	83
4861	51491	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2451885	1471984529357	1471984529421	.	190
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452097	1471984533661	1471984533878	SHIFT	16
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452101	1471984533787	1471984533894	I	73
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452103	1471984533925	1471984534006	 	32
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452107	1471984534037	1471984534183	w	87
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452111	1471984534152	1471984534237	i	73
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452115	1471984534362	1471984534423	l	76
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452127	1471984534503	1471984534588	l	76
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452130	1471984534620	1471984534735	 	32
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452134	1471984534813	1471984534888	g	71
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452138	1471984534904	1471984535024	e	69
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452158	1471984534989	1471984535057	t	84
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452159	1471984535120	1471984535239	 	32
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452160	1471984535189	1471984535255	t	84
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452161	1471984535364	1471984535464	h	72
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452162	1471984535423	1471984535553	e	69
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452233	1471984535538	1471984535656	 	32
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452235	1471984535622	1471984535703	g	71
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452237	1471984535750	1471984535935	a	65
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452238	1471984535884	1471984535940	t	84
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452239	1471984537147	1471984537271	h	72
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452240	1471984537271	1471984537424	e	69
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452267	1471984537643	1471984537753	r	82
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452268	1471984537800	1471984537920	i	73
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452269	1471984538061	1471984538138	n	78
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452270	1471984538138	1471984538244	g	71
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452271	1471984538603	1471984538702	 	32
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452291	1471984538797	1471984538903	t	84
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452293	1471984538949	1471984539048	o	79
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452295	1471984539008	1471984539105	 	32
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452299	1471984539262	1471984539436	SHIFT	16
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452297	1471984539309	1471984539404	G	71
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452301	1471984539545	1471984539627	l	76
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452313	1471984539722	1471984539807	o	79
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452315	1471984539931	1471984540053	r	82
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452318	1471984540115	1471984540224	i	73
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452321	1471984540164	1471984540322	a	65
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452324	1471984540415	1471984540520	 	32
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452345	1471984540677	1471984540786	t	84
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452346	1471984540802	1471984540890	o	79
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452348	1471984541014	1471984541074	m	77
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452350	1471984541167	1471984541238	m	77
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452352	1471984541316	1471984541374	o	79
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452485	1471984541438	1471984541520	r	82
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452486	1471984541692	1471984541725	o	79
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452487	1471984541819	1471984541857	o	79
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452488	1471984541904	1471984541978	w	87
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452490	1471984542745	1471984543312	BKSP	8
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452492	1471984543450	1471984543538	BKSP	8
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452495	1471984543616	1471984543657	BKSP	8
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452498	1471984543971	1471984544038	BKSP	8
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452501	1471984544620	1471984544688	o	79
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452536	1471984545127	1471984545176	r	82
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452537	1471984545270	1471984545324	r	82
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452538	1471984545386	1471984545457	o	79
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452539	1471984545504	1471984545573	w	87
4861	51506	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2452540	1471984545933	1471984546020	.	190
4861	51518	Call me anytime for information.	Call me anytime for information.	2452680	1471984549274	1471984549439	SHIFT	16
4861	51518	Call me anytime for information.	Call me anytime for information.	2452681	1471984549400	1471984549488	C	67
4861	51518	Call me anytime for information.	Call me anytime for information.	2452683	1471984549535	1471984549675	a	65
4861	51518	Call me anytime for information.	Call me anytime for information.	2452687	1471984549893	1471984549972	l	76
4861	51518	Call me anytime for information.	Call me anytime for information.	2452690	1471984550269	1471984550340	l	76
4861	51518	Call me anytime for information.	Call me anytime for information.	2452692	1471984550544	1471984550669	 	32
4861	51518	Call me anytime for information.	Call me anytime for information.	2453691	1471984550716	1471984550774	m	77
4861	51518	Call me anytime for information.	Call me anytime for information.	2453694	1471984550789	1471984550903	e	69
4861	51518	Call me anytime for information.	Call me anytime for information.	2453698	1471984580436	1471984580563	 	32
4861	51518	Call me anytime for information.	Call me anytime for information.	2453703	1471984581204	1471984581333	a	65
4861	51518	Call me anytime for information.	Call me anytime for information.	2453738	1471984581289	1471984581383	n	78
4861	51518	Call me anytime for information.	Call me anytime for information.	2453742	1471984581477	1471984581550	y	89
4861	51518	Call me anytime for information.	Call me anytime for information.	2453745	1471984581628	1471984581747	t	84
4861	51518	Call me anytime for information.	Call me anytime for information.	2453747	1471984581747	1471984581832	i	73
4861	51518	Call me anytime for information.	Call me anytime for information.	2453750	1471984581942	1471984582049	m	77
4861	51518	Call me anytime for information.	Call me anytime for information.	2453815	1471984582049	1471984582164	e	69
4861	51518	Call me anytime for information.	Call me anytime for information.	2453819	1471984582195	1471984582314	 	32
4861	51518	Call me anytime for information.	Call me anytime for information.	2453823	1471984583113	1471984583216	f	70
4861	51518	Call me anytime for information.	Call me anytime for information.	2453826	1471984583262	1471984583368	o	79
4861	51518	Call me anytime for information.	Call me anytime for information.	2453827	1471984583318	1471984583430	r	82
4861	51518	Call me anytime for information.	Call me anytime for information.	2453828	1471984583430	1471984583548	 	32
4861	51518	Call me anytime for information.	Call me anytime for information.	2453847	1471984583548	1471984583617	i	73
4861	51518	Call me anytime for information.	Call me anytime for information.	2453849	1471984583710	1471984583830	n	78
4861	51518	Call me anytime for information.	Call me anytime for information.	2453851	1471984583991	1471984584113	f	70
4861	51518	Call me anytime for information.	Call me anytime for information.	2453853	1471984584098	1471984584196	o	79
4861	51518	Call me anytime for information.	Call me anytime for information.	2453854	1471984584152	1471984584281	r	82
4861	51518	Call me anytime for information.	Call me anytime for information.	2453855	1471984584375	1471984584481	m	77
4861	51518	Call me anytime for information.	Call me anytime for information.	2453899	1471984584465	1471984584596	a	65
4861	51518	Call me anytime for information.	Call me anytime for information.	2453902	1471984584752	1471984584868	t	84
4861	51518	Call me anytime for information.	Call me anytime for information.	2453906	1471984584818	1471984584915	i	73
4861	51518	Call me anytime for information.	Call me anytime for information.	2453910	1471984584931	1471984585000	o	79
4861	51518	Call me anytime for information.	Call me anytime for information.	2453912	1471984585094	1471984585190	n	78
4861	51518	Call me anytime for information.	Call me anytime for information.	2453914	1471984586688	1471984586735	.	190
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454055	1471984589364	1471984589601	SHIFT	16
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454059	1471984589473	1471984589632	W	87
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454062	1471984589617	1471984589723	h	72
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454065	1471984589832	1471984589919	o	79
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454069	1471984590043	1471984590148	 	32
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454073	1471984591025	1471984591132	s	83
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454124	1471984591132	1471984591217	h	72
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454128	1471984591310	1471984591384	p	80
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454131	1471984592308	1471984592431	BKSP	8
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454133	1471984593073	1471984593151	o	79
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454136	1471984593245	1471984593319	u	85
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454138	1471984593459	1471984593549	l	76
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454164	1471984593534	1471984593662	d	68
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454165	1471984593820	1471984593963	 	32
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454166	1471984594481	1471984594534	i	73
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454167	1471984594565	1471984594665	 	32
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454168	1471984594837	1471984594918	c	67
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454170	1471984594949	1471984595016	o	79
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454197	1471984595143	1471984595234	n	78
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454200	1471984595530	1471984595602	y	84
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454203	1471984595618	1471984595715	a	65
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454206	1471984595949	1471984596016	BKSP	8
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454208	1471984596111	1471984596201	BKSP	8
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454212	1471984596326	1471984596432	a	65
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454253	1471984597074	1471984597182	c	67
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454255	1471984597229	1471984597301	t	84
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454257	1471984597348	1471984597432	 	32
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454259	1471984598200	1471984598284	r	82
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454285	1471984598252	1471984598349	e	69
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454287	1471984598412	1471984598516	g	71
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454291	1471984598500	1471984598613	a	65
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454295	1471984598613	1471984598684	r	82
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454297	1471984598746	1471984598865	d	68
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454300	1471984599036	1471984599101	i	73
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454329	1471984599243	1471984599332	n	78
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454331	1471984599316	1471984599431	g	71
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454333	1471984599493	1471984599614	 	32
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454335	1471984600194	1471984600268	s	83
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454337	1471984600377	1471984600482	e	69
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454352	1471984600545	1471984600644	v	86
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454355	1471984600601	1471984600715	e	69
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454358	1471984600777	1471984600882	r	82
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454363	1471984600991	1471984601118	a	65
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454369	1471984601135	1471984601218	n	78
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454422	1471984601267	1471984601381	c	67
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454424	1471984601366	1471984601464	e	69
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454429	1471984602611	1471984602806	SHIFT	16
4861	51547	Who should I contact regarding severance?	Who should i contact regarding severance?	2454427	1471984602736	1471984602803	?	191
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454520	1471984605834	1471984606069	SHIFT	16
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454522	1471984606006	1471984606100	T	84
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454525	1471984606194	1471984606309	h	72
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454527	1471984606274	1471984606381	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454529	1471984606381	1471984606467	 	32
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454531	1471984606529	1471984606675	f	70
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454591	1471984606616	1471984606765	r	82
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454593	1471984606858	1471984606979	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454594	1471984607198	1471984607267	BKSP	8
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454595	1471984607345	1471984607425	BKSP	8
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454596	1471984607487	1471984607598	BKSP	8
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454598	1471984607941	1471984608431	SHIFT	16
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454597	1471984608321	1471984608400	F	70
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454599	1471984608509	1471984608589	r	82
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454600	1471984608605	1471984608732	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454601	1471984609028	1471984609100	n	78
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454631	1471984609274	1471984609382	c	67
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454633	1471984609397	1471984609467	h	72
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454635	1471984609966	1471984610067	 	32
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454637	1471984610364	1471984610465	d	68
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454639	1471984610590	1471984610666	i	73
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454666	1471984610777	1471984610865	p	80
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454667	1471984610959	1471984611049	l	76
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454668	1471984611127	1471984611201	o	79
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454669	1471984611326	1471984611400	m	77
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454670	1471984611400	1471984611497	a	65
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454717	1471984611593	1471984611683	t	84
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454720	1471984612638	1471984612734	 	32
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454723	1471984612890	1471984612959	,	188
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454726	1471984612924	1471984613022	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454728	1471984613256	1471984613351	a	65
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454742	1471984613447	1471984613518	n	78
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454744	1471984613814	1471984613899	BKSP	8
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454746	1471984613962	1471984614018	BKSP	8
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454748	1471984614096	1471984614127	BKSP	8
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454749	1471984614214	1471984614283	BKSP	8
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454750	1471984614536	1471984614616	m	77
