PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919472	1471959283822	1471959283901	 	32
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919475	1471959284277	1471959284365	i	73
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919477	1471959284461	1471959284517	n	78
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919480	1471959284637	1471959284733	 	32
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919505	1471959285181	1471959285438	SHIFT	16
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919507	1471959285413	1471959285533	D	68
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919510	1471959285565	1471959285661	e	69
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919515	1471959285813	1471959285877	n	78
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919519	1471959286269	1471959286413	e	69
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919523	1471959286461	1471959286541	r	82
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919613	1471959286645	1471959286725	 	32
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919615	1471959288149	1471959288181	o	79
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919618	1471959288557	1471959288605	o	79
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919622	1471959289405	1471959289477	BKSP	8
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919625	1471959289669	1471959289740	BKSP	8
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919629	1471959290141	1471959290221	w	87
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919631	1471959290365	1471959290437	o	79
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919715	1471959290549	1471959290637	l	76
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919719	1471959290797	1471959290877	u	85
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919724	1471959291077	1471959291157	d	68
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919733	1471959291293	1471959291357	 	32
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919738	1471959292221	1471959292293	b	66
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919811	1471959292445	1471959292533	e	69
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919813	1471959292661	1471959292717	 	32
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919815	1471959292805	1471959292901	a	65
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919822	1471959293749	1471959293813	b	66
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919828	1471959293901	1471959293973	l	76
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919860	1471959294029	1471959294101	e	69
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919862	1471959294189	1471959294236	 	32
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919865	1471959294893	1471959294965	t	84
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919869	1471959295101	1471959295157	o	79
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919873	1471959295317	1471959295389	 	32
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919930	1471959295493	1471959295589	g	71
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919931	1471959295653	1471959295781	e	69
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919932	1471959295869	1471959295941	t	84
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919933	1471959297341	1471959297412	'	222
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	919934	1471959297741	1471959297837	i	73
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	920043	1471959297941	1471959298013	n	78
1887	19226	At least then one person in Denver would be able to get in.	At least then one person in Dener wolud be able to get'in.	920044	1471959298997	1471959299077	.	190
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920218	1471959304077	1471959304516	SHIFT	16
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920219	1471959304485	1471959304573	E	69
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920220	1471959304813	1471959304885	u	85
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920221	1471959304957	1471959305021	r	82
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920222	1471959305461	1471959305541	o	79
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920223	1471959305685	1471959305781	p	80
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920298	1471959305821	1471959305917	e	69
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920300	1471959306237	1471959306317	 	32
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920302	1471959306893	1471959306965	h	72
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920304	1471959307005	1471959307093	a	65
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920307	1471959307301	1471959307389	s	83
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920367	1471959307509	1471959307581	 	32
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920368	1471959307957	1471959308104	;	76
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920369	1471959308517	1471959308597	BKSP	8
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920370	1471959308909	1471959309006	o	79
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920372	1471959309069	1471959309165	s	83
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920442	1471959309949	1471959310029	t	84
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920444	1471959310109	1471959310156	 	32
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920446	1471959310253	1471959310341	a	65
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920452	1471959310421	1471959310460	 	32
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920457	1471959311157	1471959311221	g	71
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920480	1471959311349	1471959311413	r	82
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920483	1471959311533	1471959311605	e	69
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920485	1471959311709	1471959311839	a	65
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920486	1471959311829	1471959311949	t	84
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920487	1471959312061	1471959312133	 	32
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920557	1471959312277	1471959312357	a	65
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920558	1471959312669	1471959312733	l	76
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920559	1471959312813	1471959312901	l	76
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920560	1471959313109	1471959313181	y	89
1887	19252	Europe has lost a great ally.	Europe has lost a great ally.	920561	1471959313925	1471959313980	.	190
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920808	1471959317581	1471959317781	SHIFT	16
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920811	1471959317701	1471959317796	H	72
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920815	1471959317965	1471959318037	o	79
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920820	1471959318461	1471959318517	e	69
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920825	1471959318861	1471959318933	BKSP	8
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920829	1471959319133	1471959319221	p	80
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920834	1471959319261	1471959319333	e	69
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920893	1471959319869	1471959319941	f	70
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920896	1471959320101	1471959320165	u	85
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920899	1471959320357	1471959320413	l	76
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920902	1471959320493	1471959320581	l	76
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920906	1471959320717	1471959320805	y	89
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920953	1471959320893	1471959320957	 	32
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920954	1471959321461	1471959321541	t	84
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920955	1471959321637	1471959321725	h	72
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920956	1471959321789	1471959321869	i	73
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	920957	1471959321892	1471959321997	s	83
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921011	1471959322053	1471959322117	 	32
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921018	1471959322701	1471959322821	c	67
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921023	1471959322837	1471959322957	a	65
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921031	1471959323085	1471959323157	n	78
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921039	1471959323277	1471959323349	 	32
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921117	1471959324173	1471959324269	w	87
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921121	1471959324373	1471959324461	a	65
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921124	1471959324557	1471959324621	i	73
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921126	1471959324757	1471959324829	t	84
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921127	1471959324941	1471959324997	 	32
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921172	1471959325557	1471959325629	u	85
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921173	1471959325749	1471959325821	n	78
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921174	1471959325981	1471959326061	t	84
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921175	1471959326149	1471959326229	i	73
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921177	1471959326397	1471959326461	l	76
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921301	1471959326541	1471959326613	l	76
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921306	1471959326725	1471959326789	 	32
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921311	1471959327597	1471959327669	BKSP	8
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921316	1471959328093	1471959328174	BKSP	8
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921321	1471959328614	1471959328684	 	32
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921328	1471959328877	1471959329092	SHIFT	16
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921326	1471959329013	1471959329085	M	77
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921329	1471959329181	1471959329277	o	79
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921376	1471959329373	1471959329444	n	78
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921381	1471959329741	1471959329844	d	68
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921386	1471959329868	1471959330021	a	65
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921391	1471959330213	1471959330268	y	89
1887	19267	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	921397	1471959330917	1471959330989	.	190
1887	19287	His return date is unclear.	His return date is unclear.	921635	1471959334685	1471959334845	SHIFT	16
1887	19287	His return date is unclear.	His return date is unclear.	921637	1471959334813	1471959334901	H	72
1887	19287	His return date is unclear.	His return date is unclear.	921639	1471959335021	1471959335101	i	73
1887	19287	His return date is unclear.	His return date is unclear.	921640	1471959335093	1471959335197	s	83
1887	19287	His return date is unclear.	His return date is unclear.	921642	1471959335317	1471959335381	 	32
1887	19287	His return date is unclear.	His return date is unclear.	921643	1471959335973	1471959336085	r	82
1887	19287	His return date is unclear.	His return date is unclear.	921673	1471959336101	1471959336198	e	69
1887	19287	His return date is unclear.	His return date is unclear.	921677	1471959336269	1471959336349	t	84
1887	19287	His return date is unclear.	His return date is unclear.	921681	1471959336589	1471959336661	u	85
1887	19287	His return date is unclear.	His return date is unclear.	921684	1471959336741	1471959336805	r	82
1887	19287	His return date is unclear.	His return date is unclear.	921685	1471959336989	1471959337069	n	78
1887	19287	His return date is unclear.	His return date is unclear.	921738	1471959337181	1471959337269	 	32
1887	19287	His return date is unclear.	His return date is unclear.	921739	1471959337981	1471959338084	d	68
1887	19287	His return date is unclear.	His return date is unclear.	921743	1471959338132	1471959338261	a	65
1887	19287	His return date is unclear.	His return date is unclear.	921748	1471959338301	1471959338453	t	84
1887	19287	His return date is unclear.	His return date is unclear.	921844	1471959338429	1471959338525	e	69
1887	19287	His return date is unclear.	His return date is unclear.	921850	1471959338653	1471959338717	 	32
1887	19287	His return date is unclear.	His return date is unclear.	921860	1471959339197	1471959339285	i	73
1887	19287	His return date is unclear.	His return date is unclear.	921865	1471959339333	1471959339421	s	83
1887	19287	His return date is unclear.	His return date is unclear.	921869	1471959339501	1471959339565	 	32
1887	19287	His return date is unclear.	His return date is unclear.	921873	1471959340109	1471959340181	u	85
1887	19287	His return date is unclear.	His return date is unclear.	921964	1471959340285	1471959340357	n	78
1887	19287	His return date is unclear.	His return date is unclear.	921965	1471959340501	1471959340565	c	67
1887	19287	His return date is unclear.	His return date is unclear.	921967	1471959340845	1471959340909	l	76
1887	19287	His return date is unclear.	His return date is unclear.	921972	1471959341821	1471959341932	e	69
1887	19287	His return date is unclear.	His return date is unclear.	921976	1471959341964	1471959342060	a	65
1887	19287	His return date is unclear.	His return date is unclear.	922154	1471959342853	1471959342893	t	84
1887	19287	His return date is unclear.	His return date is unclear.	922156	1471959343189	1471959343285	BKSP	8
1887	19287	His return date is unclear.	His return date is unclear.	922159	1471959343293	1471959343365	r	82
1887	19287	His return date is unclear.	His return date is unclear.	922163	1471959344597	1471959344693	.	190
1887	19303	Task has to be completed.	Task has to be completed.	922330	1471959349037	1471959349176	SHIFT	16
1887	19303	Task has to be completed.	Task has to be completed.	922333	1471959349167	1471959349244	Y	89
1887	19303	Task has to be completed.	Task has to be completed.	922336	1471959349308	1471959349420	a	65
1887	19303	Task has to be completed.	Task has to be completed.	922338	1471959349532	1471959349620	s	83
1887	19303	Task has to be completed.	Task has to be completed.	922341	1471959349925	1471959349996	k	75
1887	19303	Task has to be completed.	Task has to be completed.	922344	1471959350125	1471959350213	 	32
1887	19303	Task has to be completed.	Task has to be completed.	922580	1471959351669	1471959351740	BKSP	8
1887	19303	Task has to be completed.	Task has to be completed.	922583	1471959351829	1471959351901	BKSP	8
1887	19303	Task has to be completed.	Task has to be completed.	922586	1471959351981	1471959352045	BKSP	8
1887	19303	Task has to be completed.	Task has to be completed.	922589	1471959352117	1471959352253	BKSP	8
1887	19303	Task has to be completed.	Task has to be completed.	922592	1471959352549	1471959352629	BKSP	8
1887	19303	Task has to be completed.	Task has to be completed.	922595	1471959352799	1471959353004	SHIFT	16
1887	19303	Task has to be completed.	Task has to be completed.	922597	1471959353469	1471959353668	SHIFT	16
1887	19303	Task has to be completed.	Task has to be completed.	922599	1471959353614	1471959353732	T	84
1887	19303	Task has to be completed.	Task has to be completed.	922601	1471959353805	1471959353908	a	65
1887	19303	Task has to be completed.	Task has to be completed.	922603	1471959353964	1471959354077	s	83
1887	19303	Task has to be completed.	Task has to be completed.	922604	1471959354549	1471959354581	j	74
1887	19303	Task has to be completed.	Task has to be completed.	922605	1471959354981	1471959355069	BKSP	8
1887	19303	Task has to be completed.	Task has to be completed.	922606	1471959355517	1471959355573	k	75
1887	19303	Task has to be completed.	Task has to be completed.	922663	1471959355709	1471959355789	 	32
1887	19303	Task has to be completed.	Task has to be completed.	922665	1471959356701	1471959356772	h	72
1887	19303	Task has to be completed.	Task has to be completed.	922670	1471959356812	1471959356933	a	65
1887	19303	Task has to be completed.	Task has to be completed.	922675	1471959356916	1471959357020	s	83
1887	19303	Task has to be completed.	Task has to be completed.	922680	1471959357108	1471959357172	 	32
1887	19303	Task has to be completed.	Task has to be completed.	922738	1471959357949	1471959358021	t	84
1887	19303	Task has to be completed.	Task has to be completed.	922739	1471959358125	1471959358189	o	79
1887	19303	Task has to be completed.	Task has to be completed.	922741	1471959358332	1471959358421	 	32
1887	19303	Task has to be completed.	Task has to be completed.	922745	1471959358453	1471959358549	b	66
1887	19303	Task has to be completed.	Task has to be completed.	922749	1471959358621	1471959358717	e	69
1887	19303	Task has to be completed.	Task has to be completed.	922811	1471959358813	1471959358877	 	32
1887	19303	Task has to be completed.	Task has to be completed.	922812	1471959359477	1471959359549	c	67
1887	19303	Task has to be completed.	Task has to be completed.	922815	1471959359885	1471959359981	o	79
1887	19303	Task has to be completed.	Task has to be completed.	922816	1471959360076	1471959360172	m	77
1887	19303	Task has to be completed.	Task has to be completed.	922819	1471959360324	1471959360396	p	80
1887	19303	Task has to be completed.	Task has to be completed.	922858	1471959360500	1471959360572	l	76
1887	19303	Task has to be completed.	Task has to be completed.	922860	1471959360780	1471959360884	e	69
1887	19303	Task has to be completed.	Task has to be completed.	922863	1471959360925	1471959361052	t	84
1887	19303	Task has to be completed.	Task has to be completed.	922867	1471959361084	1471959361156	e	69
1887	19303	Task has to be completed.	Task has to be completed.	922870	1471959361252	1471959361340	d	68
1887	19303	Task has to be completed.	Task has to be completed.	922984	1471959362053	1471959362109	.	190
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923131	1471959365909	1471959366429	SHIFT	16
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923133	1471959366373	1471959366445	C	67
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923137	1471959366749	1471959366845	h	72
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923140	1471959366933	1471959367029	i	73
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923142	1471959367125	1471959367197	n	78
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923144	1471959367285	1471959367372	e	69
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923203	1471959367509	1471959367684	s	83
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923205	1471959367652	1471959367765	e	69
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923207	1471959367901	1471959367981	 	32
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923210	1471959368701	1471959368860	SHIFT	16
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923213	1471959368804	1471959368892	P	80
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923217	1471959369004	1471959369156	r	82
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923264	1471959369125	1471959369212	e	69
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923267	1471959369300	1471959369404	s	83
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923270	1471959369564	1471959369636	i	73
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923273	1471959369708	1471959369854	d	68
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923275	1471959369837	1471959369981	e	69
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923277	1471959370133	1471959370213	n	78
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923331	1471959370333	1471959370405	t	84
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923334	1471959370485	1471959370541	 	32
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923340	1471959371301	1471959371421	d	68
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923346	1471959371405	1471959371508	e	69
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923347	1471959371636	1471959371741	f	70
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923350	1471959371765	1471959371868	e	69
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923361	1471959372060	1471959372132	n	78
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923370	1471959372236	1471959372300	d	68
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923380	1471959372396	1471959372460	e	69
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923392	1471959372565	1471959372636	d	68
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923452	1471959372733	1471959372796	 	32
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923455	1471959373516	1471959373580	t	84
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923458	1471959373693	1471959373764	h	72
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923461	1471959373853	1471959373925	e	69
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923463	1471959374037	1471959374101	 	32
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923526	1471959374780	1471959374861	m	77
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923528	1471959374965	1471959375028	i	73
1887	19321	Chinese President defended the military crackdown on protesters.	Chinese President defended the miltary crackdown on protesters.	923530	1471959375165	1471959375244	l	76
