PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4256	45179	But thank you for the offer.	But thank you for the offer.	2153422	1472069173481	1472069173590	r	82
4256	45179	But thank you for the offer.	But thank you for the offer.	2153424	1472069173565	1472069173685	 	32
4256	45179	But thank you for the offer.	But thank you for the offer.	2153429	1472069173686	1472069173821	t	84
4256	45179	But thank you for the offer.	But thank you for the offer.	2153433	1472069173741	1472069173861	h	72
4256	45179	But thank you for the offer.	But thank you for the offer.	2153464	1472069173822	1472069173933	e	69
4256	45179	But thank you for the offer.	But thank you for the offer.	2153468	1472069173871	1472069173981	 	32
4256	45179	But thank you for the offer.	But thank you for the offer.	2153473	1472069174021	1472069174133	o	79
4256	45179	But thank you for the offer.	But thank you for the offer.	2153475	1472069174173	1472069174213	f	70
4256	45179	But thank you for the offer.	But thank you for the offer.	2153478	1472069174293	1472069174397	f	70
4256	45179	But thank you for the offer.	But thank you for the offer.	2153483	1472069174517	1472069174685	e	69
4256	45179	But thank you for the offer.	But thank you for the offer.	2153540	1472069174605	1472069174733	r	82
4256	45179	But thank you for the offer.	But thank you for the offer.	2153542	1472069175341	1472069175485	.	190
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153834	1472069180661	1472069180765	SHIFT	16
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153840	1472069180701	1472069180829	T	84
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153846	1472069180893	1472069180989	h	72
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153850	1472069180949	1472069181069	e	69
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153852	1472069181070	1472069181157	 	32
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153855	1472069181373	1472069181509	SHIFT	16
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153931	1472069181445	1472069181605	C	67
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153933	1472069181677	1472069181765	o	79
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153934	1472069182277	1472069182397	l	76
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153935	1472069182461	1472069182533	u	85
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153936	1472069182701	1472069182765	m	77
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2153937	1472069182901	1472069182941	b	66
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154010	1472069183093	1472069183165	i	73
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154015	1472069183261	1472069183421	a	65
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154021	1472069183381	1472069183517	 	32
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154027	1472069184125	1472069184278	SHIFT	16
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154033	1472069184197	1472069184278	M	77
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154039	1472069184349	1472069184437	i	73
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154085	1472069184441	1472069184493	s	83
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154089	1472069184645	1472069184757	s	83
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154092	1472069185085	1472069185277	i	73
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154097	1472069185221	1472069185341	o	79
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154101	1472069185437	1472069185557	n	78
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154129	1472069185493	1472069185621	 	32
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154133	1472069185560	1472069185693	t	84
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154139	1472069185693	1472069185869	a	65
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154142	1472069185741	1472069185870	k	75
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154144	1472069185870	1472069186045	e	69
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154173	1472069185989	1472069186141	s	83
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154177	1472069186061	1472069186173	 	32
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154181	1472069186205	1472069186285	o	79
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154186	1472069186301	1472069186381	f	70
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154190	1472069186461	1472069186565	f	70
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154216	1472069186517	1472069186669	 	32
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154221	1472069186701	1472069186813	f	70
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154225	1472069186893	1472069187005	r	82
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154231	1472069186927	1472069187005	o	79
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154234	1472069187109	1472069187253	m	77
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154261	1472069187189	1472069187293	 	32
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154267	1472069187256	1472069187388	t	84
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154271	1472069187373	1472069187477	h	72
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154275	1472069187469	1472069187573	e	69
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154280	1472069187501	1472069187605	 	32
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154282	1472069187741	1472069187869	SHIFT	16
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154313	1472069187813	1472069187925	K	75
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154316	1472069188069	1472069188221	e	69
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154319	1472069188285	1472069188365	n	78
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154324	1472069188669	1472069188773	n	78
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154329	1472069188797	1472069188901	e	69
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154334	1472069189037	1472069189181	d	68
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154365	1472069189184	1472069189261	y	89
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154366	1472069189317	1472069189469	 	32
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154367	1472069189957	1472069190062	s	83
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154368	1472069190045	1472069190165	p	80
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154399	1472069190125	1472069190316	a	65
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154405	1472069190356	1472069190485	c	67
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154410	1472069190485	1472069190590	e	69
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154412	1472069190565	1472069190693	 	32
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154414	1472069190813	1472069190925	c	67
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154415	1472069190925	1472069191077	e	69
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154455	1472069191005	1472069191141	n	78
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154456	1472069191221	1472069191333	t	84
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154458	1472069191501	1472069191613	r	82
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154460	1472069191597	1472069191700	e	69
4256	45190	The Columbia mission takes off from the Kennedy space centre.	The Columbia Mission takes off from the Kennedy space centre.	2154462	1472069192093	1472069192229	.	190
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154662	1472069196453	1472069196596	SHIFT	16
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154664	1472069196540	1472069196716	D	68
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154666	1472069196748	1472069196836	i	73
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154668	1472069196852	1472069197020	d	68
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154671	1472069196956	1472069197133	 	32
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154675	1472069197133	1472069197212	y	89
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154694	1472069197268	1472069197412	o	79
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154695	1472069197372	1472069197527	u	85
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154699	1472069197445	1472069197620	 	32
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154702	1472069197621	1472069197748	t	84
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154718	1472069197724	1472069197925	a	65
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154719	1472069197780	1472069197925	l	76
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154720	1472069197926	1472069198037	k	75
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154722	1472069197980	1472069198116	 	32
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154724	1472069198156	1472069198301	t	84
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154753	1472069198236	1472069198364	o	79
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154755	1472069198304	1472069198428	 	32
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154758	1472069198597	1472069198764	SHIFT	16
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154757	1472069198636	1472069198740	A	65
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154760	1472069198812	1472069198892	v	86
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154762	1472069199052	1472069199204	a	65
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154764	1472069199388	1472069199508	 	32
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154772	1472069199596	1472069199700	t	84
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154776	1472069199677	1472069199780	h	72
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154779	1472069199781	1472069199892	i	73
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154783	1472069199860	1472069199997	s	83
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154814	1472069199964	1472069200100	 	32
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154818	1472069200124	1472069200244	m	77
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154822	1472069200292	1472069200380	o	79
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154825	1472069200364	1472069200484	r	82
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154828	1472069200564	1472069200644	n	78
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154830	1472069200789	1472069200832	i	73
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154877	1472069200956	1472069201044	n	78
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154880	1472069201068	1472069201164	g	71
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154883	1472069201340	1472069201516	SHIFT	16
4256	45212	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2154884	1472069201428	1472069201572	?	191
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155155	1472069206508	1472069206700	SHIFT	16
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155157	1472069206701	1472069206796	i	73
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155159	1472069206820	1472069206940	t	84
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155162	1472069206964	1472069207036	'	222
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155165	1472069207076	1472069207188	s	83
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155184	1472069207156	1472069207308	 	32
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155187	1472069207309	1472069207500	s	83
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155190	1472069207444	1472069207572	t	84
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155193	1472069207501	1472069207573	i	73
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155196	1472069207684	1472069207740	l	76
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155201	1472069207844	1472069207956	l	76
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155229	1472069207916	1472069208076	 	32
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155231	1472069208060	1472069208180	g	71
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155233	1472069208140	1472069208252	o	79
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155234	1472069208212	1472069208276	i	73
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155235	1472069208404	1472069208524	n	78
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155294	1472069208484	1472069208580	g	71
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155296	1472069208564	1472069208692	 	32
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155299	1472069208724	1472069208812	o	79
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155302	1472069208924	1472069208996	n	78
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155305	1472069209460	1472069209580	 	32
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155311	1472069209788	1472069209884	-	189
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155389	1472069210068	1472069210172	 	32
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155390	1472069210868	1472069211100	q	81
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155391	1472069211396	1472069211484	u	85
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155392	1472069211652	1472069211740	i	73
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155394	1472069211772	1472069211900	t	84
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155458	1472069211876	1472069212012	e	69
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155463	1472069211988	1472069212124	 	32
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155469	1472069212492	1472069212564	b	66
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155472	1472069212660	1472069212748	o	79
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155478	1472069212732	1472069212861	r	82
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155494	1472069212836	1472069212900	i	73
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155497	1472069213012	1472069213100	n	78
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155501	1472069213084	1472069213180	g	71
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155506	1472069213164	1472069213284	 	32
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155511	1472069213285	1472069213380	t	84
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155527	1472069213311	1472069213396	h	72
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155530	1472069213476	1472069213551	o	79
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155532	1472069213524	1472069213612	u	85
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155534	1472069213636	1472069213756	g	71
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155536	1472069213757	1472069213820	h	72
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155538	1472069213980	1472069214108	.	190
4256	45223	It's still going on - quite boring though.	it's still going on - quite boring though. 	2155554	1472069214388	1472069214524	 	32
4256	45235	We will get you a copy.	We will get you a copy. 	2155680	1472069217492	1472069217620	SHIFT	16
4256	45235	We will get you a copy.	We will get you a copy. 	2155681	1472069217564	1472069217716	W	87
4256	45235	We will get you a copy.	We will get you a copy. 	2155683	1472069217684	1472069217788	e	69
4256	45235	We will get you a copy.	We will get you a copy. 	2155685	1472069217812	1472069217964	 	32
4256	45235	We will get you a copy.	We will get you a copy. 	2155687	1472069217964	1472069218124	w	87
4256	45235	We will get you a copy.	We will get you a copy. 	2155712	1472069218052	1472069218127	i	73
4256	45235	We will get you a copy.	We will get you a copy. 	2155715	1472069218260	1472069218284	l	76
4256	45235	We will get you a copy.	We will get you a copy. 	2155720	1472069218380	1472069218532	l	76
4256	45235	We will get you a copy.	We will get you a copy. 	2155727	1472069218476	1472069218628	 	32
4256	45235	We will get you a copy.	We will get you a copy. 	2155733	1472069218629	1472069218700	g	71
4256	45235	We will get you a copy.	We will get you a copy. 	2155738	1472069218820	1472069218980	e	69
4256	45235	We will get you a copy.	We will get you a copy. 	2155750	1472069218900	1472069219020	t	84
4256	45235	We will get you a copy.	We will get you a copy. 	2155754	1472069218983	1472069219148	 	32
4256	45235	We will get you a copy.	We will get you a copy. 	2155759	1472069219276	1472069219364	y	89
4256	45235	We will get you a copy.	We will get you a copy. 	2155764	1472069219428	1472069219548	o	79
4256	45235	We will get you a copy.	We will get you a copy. 	2155769	1472069219500	1472069219612	u	85
4256	45235	We will get you a copy.	We will get you a copy. 	2155793	1472069219549	1472069219660	 	32
4256	45235	We will get you a copy.	We will get you a copy. 	2155798	1472069219660	1472069219788	a	65
4256	45235	We will get you a copy.	We will get you a copy. 	2155803	1472069219772	1472069219900	 	32
4256	45235	We will get you a copy.	We will get you a copy. 	2155810	1472069219948	1472069220108	c	67
4256	45235	We will get you a copy.	We will get you a copy. 	2155816	1472069219980	1472069220148	o	79
4256	45235	We will get you a copy.	We will get you a copy. 	2155825	1472069220148	1472069220244	p	80
4256	45235	We will get you a copy.	We will get you a copy. 	2155898	1472069220324	1472069220428	y	89
4256	45235	We will get you a copy.	We will get you a copy. 	2155905	1472069220620	1472069220772	.	190
4256	45235	We will get you a copy.	We will get you a copy. 	2155915	1472069220796	1472069220908	 	32
