PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504	4954	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	237532	1471942055582	1471942055654	'	222
504	4954	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	237547	1471942055686	1471942055758	s	83
504	4954	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	237549	1471942055790	1471942055886	 	32
504	4954	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	237554	1471942056286	1471942056358	b	66
504	4954	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	237558	1471942056382	1471942056486	a	65
504	4954	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	237586	1471942056447	1471942056534	c	67
504	4954	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	237590	1471942056518	1471942056598	k	75
504	4954	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	237593	1471942056710	1471942056782	u	85
504	4954	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	237596	1471942056822	1471942056918	p	80
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237675	1471942058966	1471942059182	SHIFT	16
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237679	1471942059126	1471942059214	H	72
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237684	1471942059230	1471942059310	e	69
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237688	1471942059326	1471942059430	 	32
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237692	1471942059406	1471942059486	i	73
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237696	1471942059510	1471942059574	s	83
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237703	1471942059558	1471942059671	 	32
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237705	1471942059661	1471942059734	l	76
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237707	1471942059790	1471942059878	i	73
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237709	1471942059838	1471942059894	s	83
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237711	1471942059934	1471942060046	t	84
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237720	1471942060014	1471942060102	e	69
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237721	1471942060438	1471942060494	d	68
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237722	1471942060534	1471942060622	 	32
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237723	1471942060598	1471942060694	a	65
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237724	1471942060654	1471942060742	s	83
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237725	1471942060782	1471942060878	 	32
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237726	1471942060894	1471942060998	q	81
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237728	1471942061006	1471942061078	u	85
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237730	1471942061062	1471942061158	e	69
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237732	1471942061158	1471942061270	s	83
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237764	1471942061261	1471942061319	t	84
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237766	1471942061327	1471942061430	i	73
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237768	1471942061398	1471942061478	o	79
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237771	1471942061558	1471942061638	n	78
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237772	1471942061662	1471942061734	a	65
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237775	1471942062110	1471942062182	b	66
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237796	1471942062302	1471942062374	l	76
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237799	1471942062366	1471942062431	e	69
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237801	1471942062462	1471942062574	 	32
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237804	1471942062542	1471942062598	f	70
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237806	1471942062598	1471942062670	o	79
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237807	1471942062694	1471942062766	r	82
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237808	1471942062766	1471942062878	 	32
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237809	1471942062846	1471942062910	t	84
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237810	1471942062886	1471942062998	h	72
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237828	1471942062950	1471942063062	i	73
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237829	1471942063030	1471942063094	s	83
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237832	1471942063102	1471942063215	 	32
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237835	1471942063182	1471942063286	w	87
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237838	1471942063262	1471942063326	e	69
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237841	1471942063406	1471942063494	e	69
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237859	1471942063454	1471942063518	k	75
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237862	1471942063638	1471942063742	'	222
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237869	1471942063734	1471942063790	s	83
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237874	1471942063822	1471942063910	 	32
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237880	1471942063998	1471942064102	g	71
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237892	1471942064086	1471942064182	a	65
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237897	1471942064150	1471942064222	m	77
504	4962	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	237899	1471942064230	1471942064318	e	69
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238176	1471942064334	1471942070486	.	190
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	237990	1471942066270	1471942066550	SHIFT	16
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	237996	1471942066510	1471942066590	B	66
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238001	1471942066558	1471942066678	r	82
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238005	1471942066646	1471942066766	a	65
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238008	1471942066790	1471942066854	d	68
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238010	1471942066918	1471942066990	y	89
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238023	1471942067038	1471942067126	 	32
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238026	1471942067110	1471942067206	o	79
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238032	1471942067182	1471942067262	n	78
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238038	1471942067310	1471942067374	l	76
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238043	1471942067446	1471942067526	y	89
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238053	1471942067550	1471942067646	 	32
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238055	1471942067614	1471942067694	h	72
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238057	1471942067686	1471942067806	a	65
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238060	1471942067758	1471942067846	s	83
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238064	1471942067862	1471942067966	 	32
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238072	1471942067974	1471942068046	f	70
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238073	1471942068062	1471942068134	i	73
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238074	1471942068158	1471942068254	v	86
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238075	1471942068214	1471942068286	e	69
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238076	1471942068310	1471942068446	 	32
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238091	1471942068438	1471942068542	c	67
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238095	1471942068518	1471942068662	a	65
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238100	1471942068638	1471942068710	t	84
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238104	1471942068822	1471942068902	c	67
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238107	1471942068926	1471942068990	h	72
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238108	1471942069054	1471942069134	e	69
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238120	1471942069158	1471942069246	s	83
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238126	1471942069278	1471942069342	 	32
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238131	1471942069382	1471942069478	t	84
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238133	1471942069462	1471942069575	h	72
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238137	1471942069542	1471942069630	i	73
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238138	1471942069582	1471942069662	s	83
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238139	1471942069678	1471942069782	 	32
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238141	1471942069766	1471942069830	s	83
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238143	1471942069830	1471942069950	e	69
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238162	1471942069934	1471942070070	a	65
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238164	1471942070038	1471942070142	s	83
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238168	1471942070118	1471942070214	o	79
504	4972	Brady only has five catches this season.	Brady only has five catches this season.	238172	1471942070182	1471942070246	n	78
504	4979	Count me out for this round.	Count me out for this round.	238280	1471942072462	1471942072662	SHIFT	16
504	4979	Count me out for this round.	Count me out for this round.	238282	1471942072614	1471942072702	C	67
504	4979	Count me out for this round.	Count me out for this round.	238285	1471942072710	1471942072806	o	79
504	4979	Count me out for this round.	Count me out for this round.	238288	1471942072758	1471942072854	u	85
504	4979	Count me out for this round.	Count me out for this round.	238291	1471942072926	1471942073006	n	78
504	4979	Count me out for this round.	Count me out for this round.	238295	1471942072998	1471942073078	t	84
504	4979	Count me out for this round.	Count me out for this round.	238296	1471942073094	1471942073190	 	32
504	4979	Count me out for this round.	Count me out for this round.	238298	1471942073174	1471942073262	m	77
504	4979	Count me out for this round.	Count me out for this round.	238301	1471942073270	1471942073334	e	69
504	4979	Count me out for this round.	Count me out for this round.	238303	1471942073326	1471942073430	 	32
504	4979	Count me out for this round.	Count me out for this round.	238308	1471942073390	1471942073502	o	79
504	4979	Count me out for this round.	Count me out for this round.	238310	1471942073462	1471942073574	u	85
504	4979	Count me out for this round.	Count me out for this round.	238312	1471942073526	1471942073598	t	84
504	4979	Count me out for this round.	Count me out for this round.	238315	1471942073630	1471942073734	 	32
504	4979	Count me out for this round.	Count me out for this round.	238318	1471942073710	1471942073766	f	70
504	4979	Count me out for this round.	Count me out for this round.	238321	1471942073766	1471942073838	o	79
504	4979	Count me out for this round.	Count me out for this round.	238329	1471942073854	1471942073934	r	82
504	4979	Count me out for this round.	Count me out for this round.	238333	1471942073926	1471942074062	 	32
504	4979	Count me out for this round.	Count me out for this round.	238339	1471942074022	1471942074118	t	84
504	4979	Count me out for this round.	Count me out for this round.	238344	1471942074102	1471942074198	h	72
504	4979	Count me out for this round.	Count me out for this round.	238354	1471942074166	1471942074263	i	73
504	4979	Count me out for this round.	Count me out for this round.	238356	1471942074222	1471942074286	s	83
504	4979	Count me out for this round.	Count me out for this round.	238357	1471942074318	1471942074438	 	32
504	4979	Count me out for this round.	Count me out for this round.	238358	1471942074398	1471942074502	r	82
504	4979	Count me out for this round.	Count me out for this round.	238360	1471942074494	1471942074582	o	79
504	4979	Count me out for this round.	Count me out for this round.	238372	1471942074550	1471942074622	u	85
504	4979	Count me out for this round.	Count me out for this round.	238376	1471942074710	1471942074774	n	78
504	4979	Count me out for this round.	Count me out for this round.	238381	1471942074806	1471942074878	d	68
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238494	1471942076814	1471942077118	SHIFT	16
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238492	1471942077014	1471942077094	I	73
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238495	1471942077214	1471942077286	'	222
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238497	1471942077414	1471942077462	m	77
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238499	1471942077526	1471942077598	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238501	1471942077606	1471942077718	n	78
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238511	1471942077678	1471942077782	o	79
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238513	1471942077886	1471942077966	t	84
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238515	1471942078038	1471942078134	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238518	1471942078102	1471942078182	s	83
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238521	1471942078190	1471942078270	u	85
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238523	1471942078270	1471942078390	r	82
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238532	1471942078334	1471942078414	e	69
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238537	1471942078422	1471942078526	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238541	1471942078534	1471942078590	i	73
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238546	1471942078598	1471942078654	f	70
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238550	1471942078702	1471942078798	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238552	1471942078742	1471942078830	t	84
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238553	1471942078822	1471942078894	h	72
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238554	1471942078870	1471942078958	e	69
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238555	1471942079030	1471942079102	y	89
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238556	1471942079118	1471942079190	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238571	1471942079166	1471942079270	a	65
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238573	1471942079238	1471942079358	r	82
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238575	1471942079310	1471942079382	e	69
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238578	1471942079398	1471942079494	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238582	1471942079502	1471942079566	i	73
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238586	1471942079606	1471942079630	s	83
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238596	1471942079710	1471942079782	s	83
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238598	1471942079822	1471942079894	u	85
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238600	1471942079886	1471942080022	i	73
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238601	1471942080006	1471942080102	n	78
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238605	1471942080070	1471942080142	g	71
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238609	1471942080158	1471942080246	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238611	1471942080223	1471942080326	a	65
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238613	1471942080270	1471942080334	n	78
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238615	1471942080430	1471942080510	y	89
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238642	1471942080494	1471942080598	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238645	1471942080590	1471942080718	w	87
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238647	1471942080750	1471942080838	i	73
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238649	1471942080830	1471942080990	r	82
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238651	1471942080982	1471942081078	e	69
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238652	1471942081182	1471942081254	s	83
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238653	1471942081278	1471942081374	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238657	1471942081382	1471942081502	a	65
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238663	1471942081438	1471942081542	t	84
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238669	1471942081566	1471942081670	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238686	1471942081630	1471942081734	t	84
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238689	1471942081710	1471942081798	h	72
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238693	1471942081758	1471942081870	i	73
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238697	1471942081855	1471942081934	s	83
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238700	1471942081950	1471942082054	 	32
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238718	1471942082014	1471942082110	t	84
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238725	1471942082078	1471942082182	i	73
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238734	1471942082150	1471942082238	m	77
504	4984	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	238742	1471942082222	1471942082310	e	69
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239126	1471942074894	1471942090350	.	190
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238835	1471942084398	1471942084582	SHIFT	16
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238837	1471942084518	1471942084606	T	84
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238839	1471942084646	1471942084726	h	72
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238841	1471942084734	1471942084782	e	69
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238843	1471942084814	1471942084918	 	32
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238872	1471942084830	1471942084998	SHIFT	16
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238846	1471942084926	1471942084990	H	72
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238876	1471942085022	1471942085142	a	65
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238883	1471942085143	1471942085222	w	87
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238886	1471942085278	1471942085374	k	75
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238889	1471942085454	1471942085510	s	83
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238892	1471942085646	1471942085718	 	32
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238936	1471942085991	1471942086014	j	74
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238937	1471942086166	1471942086230	l	76
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238938	1471942086390	1471942086462	BKSP	8
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238939	1471942086526	1471942086590	BKSP	8
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238940	1471942086702	1471942086774	l	76
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238941	1471942086766	1471942086830	e	69
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238942	1471942086926	1471942086990	d	68
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238953	1471942086998	1471942087086	 	32
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238956	1471942087110	1471942087158	f	70
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238962	1471942087238	1471942087326	r	82
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238965	1471942087294	1471942087390	o	79
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238972	1471942087358	1471942087438	m	77
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238974	1471942087446	1471942087518	 	32
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238976	1471942087526	1471942087614	l	76
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238978	1471942087590	1471942087686	a	65
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238980	1471942087654	1471942087782	t	84
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238990	1471942087734	1471942087822	e	69
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238994	1471942087846	1471942087942	 	32
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	238997	1471942087910	1471942088006	i	73
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239000	1471942087974	1471942088062	n	78
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239003	1471942088078	1471942088190	 	32
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239007	1471942088134	1471942088230	t	84
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239008	1471942088222	1471942088294	h	72
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239009	1471942088310	1471942088374	e	69
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239010	1471942088390	1471942088502	 	32
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239011	1471942088470	1471942088534	f	70
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239013	1471942088582	1471942088646	i	73
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239046	1471942088686	1471942088774	r	82
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239048	1471942088966	1471942089062	s	83
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239052	1471942089110	1471942089190	t	84
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239054	1471942089286	1471942089358	 	32
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239076	1471942089350	1471942089446	q	81
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239080	1471942089494	1471942089574	u	85
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239083	1471942089662	1471942089782	a	65
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239087	1471942089742	1471942089838	r	82
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239096	1471942089910	1471942090014	t	84
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239117	1471942089990	1471942090126	e	69
504	4991	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	239120	1471942090118	1471942090214	r	82
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239228	1471942092263	1471942092486	SHIFT	16
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239230	1471942092422	1471942092502	I	73
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239231	1471942092526	1471942092614	t	84
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239232	1471942092638	1471942092727	 	32
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239235	1471942092695	1471942092798	w	87
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239252	1471942092734	1471942092822	o	79
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239256	1471942092782	1471942092862	u	85
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239259	1471942092958	1471942093030	l	76
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239263	1471942093006	1471942093078	d	68
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239269	1471942093094	1471942093174	 	32
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239275	1471942093150	1471942093230	l	76
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239297	1471942093214	1471942093278	e	69
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239298	1471942093334	1471942093390	s	83
504	4999	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	239299	1471942093462	1471942093574	s	83
