PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4988	52836	Did you differ from me?	Did you differ frrom me?	2514323	1471985650898	1471985650986	d	68
4988	52836	Did you differ from me?	Did you differ frrom me?	2514326	1471985651082	1471985651210	 	32
4988	52836	Did you differ from me?	Did you differ frrom me?	2514329	1471985651298	1471985651370	y	89
4988	52836	Did you differ from me?	Did you differ frrom me?	2514358	1471985651450	1471985651563	o	79
4988	52836	Did you differ from me?	Did you differ frrom me?	2514359	1471985651514	1471985651626	u	85
4988	52836	Did you differ from me?	Did you differ frrom me?	2514360	1471985651579	1471985651698	 	32
4988	52836	Did you differ from me?	Did you differ frrom me?	2514361	1471985651914	1471985651970	f	70
4988	52836	Did you differ from me?	Did you differ frrom me?	2514362	1471985652204	1471985652314	BKSP	8
4988	52836	Did you differ from me?	Did you differ frrom me?	2514367	1471985652346	1471985652426	d	68
4988	52836	Did you differ from me?	Did you differ frrom me?	2514399	1471985652466	1471985652538	i	73
4988	52836	Did you differ from me?	Did you differ frrom me?	2514404	1471985652594	1471985652650	f	70
4988	52836	Did you differ from me?	Did you differ frrom me?	2514411	1471985652722	1471985652778	f	70
4988	52836	Did you differ from me?	Did you differ frrom me?	2514415	1471985652858	1471985652954	e	69
4988	52836	Did you differ from me?	Did you differ frrom me?	2514470	1471985652922	1471985653010	r	82
4988	52836	Did you differ from me?	Did you differ frrom me?	2514474	1471985653090	1471985653202	 	32
4988	52836	Did you differ from me?	Did you differ frrom me?	2514479	1471985653522	1471985653602	f	70
4988	52836	Did you differ from me?	Did you differ frrom me?	2514486	1471985653698	1471985653722	r	82
4988	52836	Did you differ from me?	Did you differ frrom me?	2514492	1471985653787	1471985653818	o	82
4988	52836	Did you differ from me?	Did you differ frrom me?	2514528	1471985653866	1471985654002	m	77
4988	52836	Did you differ from me?	Did you differ frrom me?	2514530	1471985653946	1471985654043	 	32
4988	52836	Did you differ from me?	Did you differ frrom me?	2514533	1471985654146	1471985654250	m	77
4988	52836	Did you differ from me?	Did you differ frrom me?	2514537	1471985654250	1471985654337	e	69
4988	52836	Did you differ from me?	Did you differ frrom me?	2514539	1471985654474	1471985654612	SHIFT	16
4988	52836	Did you differ from me?	Did you differ frrom me?	2514536	1471985654554	1471985654709	?	191
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515060	1471985660786	1471985661034	SHIFT	16
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515057	1471985660938	1471985661002	Y	89
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515062	1471985661218	1471985661322	o	79
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515064	1471985661274	1471985661354	u	85
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515065	1471985661818	1471985661898	'	222
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515066	1471985662002	1471985662058	l	76
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515102	1471985662122	1471985662266	l	76
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515105	1471985662226	1471985662370	 	32
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515109	1471985662427	1471985662532	r	82
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515118	1471985662490	1471985662634	e	69
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515126	1471985662778	1471985662938	c	67
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515232	1471985663347	1471985663474	i	73
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515238	1471985663906	1471985664018	BKSP	8
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515243	1471985664018	1471985664154	e	69
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515246	1471985664186	1471985664290	i	73
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515250	1471985664650	1471985664706	v	67
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515330	1471985665114	1471985665178	BKSP	8
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515336	1471985665250	1471985665330	BKSP	8
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515341	1471985665330	1471985665522	v	86
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515348	1471985665442	1471985665650	e	69
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515352	1471985665706	1471985665859	 	32
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515356	1471985665826	1471985665930	t	84
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515362	1471985665930	1471985666042	h	72
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515435	1471985665986	1471985666098	e	69
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515439	1471985666074	1471985666194	 	32
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515445	1471985666706	1471985666802	b	66
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515450	1471985666818	1471985666946	r	82
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515456	1471985666946	1471985667066	a	65
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515458	1471985667202	1471985667298	n	78
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515484	1471985667578	1471985667674	d	68
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515488	1471985667674	1471985667770	 	32
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515494	1471985667850	1471985667946	n	78
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515498	1471985667946	1471985668050	e	69
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515635	1471985668012	1471985668122	w	87
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515642	1471985668122	1471985668266	 	32
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515648	1471985668466	1471985668802	SHIFT	16
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515654	1471985668746	1471985668834	P	80
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515660	1471985668874	1471985668970	a	65
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515665	1471985669050	1471985669114	l	76
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515668	1471985670170	1471985670314	m	77
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515786	1471985670316	1471985670450	 	32
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515793	1471985670474	1471985671722	SHIFT	16
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515789	1471985671226	1471985671322	O	79
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515791	1471985671410	1471985671538	S	83
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515796	1471985671994	1471985672138	 	32
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515804	1471985672762	1471985672834	v	86
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515858	1471985673162	1471985673218	SHIFT	16
4988	52850	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4	2515862	1471985673530	1471985673594	4	52
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516133	1471985677154	1471985677682	SHIFT	16
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516131	1471985677530	1471985677602	N	78
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516137	1471985677874	1471985677986	e	69
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516140	1471985677946	1471985678090	a	65
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516143	1471985678170	1471985678242	l	76
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516147	1471985678522	1471985678658	,	188
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516183	1471985678618	1471985678770	 	32
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516185	1471985678810	1471985678938	c	67
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516188	1471985678882	1471985679026	a	65
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516191	1471985679002	1471985679114	n	78
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516194	1471985679298	1471985679330	y	89
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516197	1471985679578	1471985679650	 	32
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516221	1471985679986	1471985680058	BKSP	8
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516225	1471985680122	1471985680218	BKSP	8
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516232	1471985680306	1471985680442	 	32
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516239	1471985680506	1471985680578	y	89
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516245	1471985680650	1471985680802	o	79
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516249	1471985680730	1471985680850	u	85
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516269	1471985680802	1471985680946	 	32
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516271	1471985681114	1471985681162	h	72
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516273	1471985681250	1471985681354	e	69
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516277	1471985681410	1471985681634	l	76
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516280	1471985681554	1471985681706	p	80
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516300	1471985681666	1471985681818	 	32
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516304	1471985681898	1471985682026	w	87
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516310	1471985682002	1471985682113	i	73
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516315	1471985682114	1471985682210	t	84
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516321	1471985682170	1471985682290	h	72
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516325	1471985682290	1471985682394	 	32
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516370	1471985682434	1471985682546	t	84
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516376	1471985682490	1471985682634	h	72
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516382	1471985682578	1471985682682	i	73
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516387	1471985682682	1471985682786	s	83
4988	52875	Neal, can you help with this?	Neal, can you help with this?	2516396	1471985683210	1471985683354	SHIFT	16
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516583	1471985687178	1471985687466	SHIFT	16
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516581	1471985687354	1471985687434	T	84
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516585	1471985687602	1471985687682	i	73
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516589	1471985687762	1471985687826	g	71
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516594	1471985687922	1471985688026	e	69
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516633	1471985687986	1471985688089	r	82
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516638	1471985688178	1471985688322	 	32
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516643	1471985688385	1471985688562	SHIFT	16
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516649	1471985688490	1471985688562	W	87
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516652	1471985688674	1471985688730	o	79
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516655	1471985688786	1471985688882	o	79
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516657	1471985689042	1471985689178	d	68
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516674	1471985689105	1471985689242	s	83
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516676	1471985689290	1471985689426	 	32
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516677	1471985689498	1471985689554	i	73
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516678	1471985689634	1471985689722	s	83
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516679	1471985689746	1471985689882	 	32
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516680	1471985690066	1471985690186	s	83
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516699	1471985690428	1471985690626	e	69
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516702	1471985690570	1471985690690	t	84
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516709	1471985690730	1471985690865	 	32
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516713	1471985690810	1471985690922	t	84
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516764	1471985690890	1471985691033	o	79
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516767	1471985690962	1471985691098	 	32
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516772	1471985691242	1471985691346	a	65
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516775	1471985691402	1471985691482	n	78
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516780	1471985691794	1471985691873	s	83
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516785	1471985692097	1471985692131	e	87
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516853	1471985692449	1471985692537	BKSP	8
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516855	1471985692538	1471985692601	w	87
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516860	1471985693153	1471985693249	BKSP	8
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516866	1471985693250	1471985693401	e	69
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516870	1471985693337	1471985693465	r	82
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516876	1471985693610	1471985693769	 	32
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516882	1471985693825	1471985693897	y	89
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516918	1471985693977	1471985694116	o	79
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516920	1471985694065	1471985694161	u	85
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516923	1471985694162	1471985694241	r	82
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516926	1471985694297	1471985694409	 	32
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516928	1471985695017	1471985695113	q	81
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516943	1471985695225	1471985695305	u	85
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516947	1471985695306	1471985695393	e	69
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516951	1471985695361	1471985695433	s	83
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516956	1471985695521	1471985695617	t	84
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516961	1471985695618	1471985695729	i	73
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516985	1471985695697	1471985695809	o	79
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516988	1471985695833	1471985695930	n	78
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516991	1471985695930	1471985696041	s	83
4988	52886	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	2516996	1471985696201	1471985696345	.	190
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517364	1471985704793	1471985705121	SHIFT	16
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517360	1471985704985	1471985705081	S	83
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517370	1471985705297	1471985705377	u	85
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517375	1471985705545	1471985705609	g	71
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517381	1471985705681	1471985705785	g	71
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517384	1471985705993	1471985706129	e	69
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517411	1471985706265	1471985706402	s	83
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517412	1471985706537	1471985706681	t	84
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517413	1471985706993	1471985707169	 	32
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517414	1471985707169	1471985707233	y	89
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517415	1471985707273	1471985707417	o	79
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517427	1471985707361	1471985707457	u	85
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517429	1471985707419	1471985707521	 	32
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517434	1471985707681	1471985707777	g	71
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517437	1471985707833	1471985707953	e	69
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517439	1471985707913	1471985708017	t	84
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517441	1471985708049	1471985708161	 	32
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517465	1471985708417	1471985708529	f	70
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517467	1471985708497	1471985708697	a	65
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517469	1471985708641	1471985708777	c	67
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517472	1471985708825	1471985708914	t	84
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517475	1471985708953	1471985709097	s	83
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517549	1471985709099	1471985709177	 	32
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517551	1471985710097	1471985710193	c	67
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517553	1471985710649	1471985710729	BKSP	8
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517555	1471985710745	1471985710833	b	66
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517557	1471985711033	1471985711153	e	69
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517559	1471985711265	1471985711345	f	70
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517586	1471985711385	1471985711465	o	79
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517587	1471985711465	1471985711569	r	82
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517588	1471985711529	1471985711657	e	69
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517590	1471985711689	1471985711817	 	32
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517592	1471985712425	1471985712481	j	74
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517616	1471985712569	1471985712642	u	85
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517617	1471985712889	1471985712961	d	68
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517619	1471985713129	1471985713209	g	71
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517622	1471985713297	1471985713425	i	73
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517632	1471985713385	1471985713481	n	78
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517634	1471985713505	1471985713585	g	71
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517635	1471985713610	1471985713729	 	32
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517636	1471985713777	1471985713890	a	65
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517637	1471985713890	1471985713985	n	78
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517638	1471985714169	1471985714249	y	89
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517666	1471985714457	1471985714585	o	79
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517669	1471985714529	1471985714641	n	78
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517674	1471985714601	1471985714705	e	69
4988	52895	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2517676	1471985714945	1471985715049	.	190
4988	52909	Ed Terry is in there twice.	Ed Terry is in there twice.	2517866	1471985718865	1471985719185	SHIFT	16
4988	52909	Ed Terry is in there twice.	Ed Terry is in there twice.	2517865	1471985719081	1471985719161	E	69
4988	52909	Ed Terry is in there twice.	Ed Terry is in there twice.	2517867	1471985719345	1471985719449	d	68
4988	52909	Ed Terry is in there twice.	Ed Terry is in there twice.	2517868	1471985719489	1471985719601	 	32
