PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1835971	1471974120309	1471974120501	r	82
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836095	1471974120429	1471974120565	e	69
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836101	1471974120717	1471974120781	p	80
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836106	1471974120845	1471974120917	e	69
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836112	1471974121173	1471974121245	BKSP	8
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836115	1471974121333	1471974121485	a	65
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836118	1471974121469	1471974121581	r	82
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836121	1471974122509	1471974122597	e	69
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836256	1471974122997	1471974123085	e	69
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836258	1471974123365	1471974123437	BKSP	8
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836261	1471974123477	1471974123613	d	68
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836265	1471974123589	1471974123677	 	32
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836270	1471974124437	1471974124597	a	65
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836336	1471974124557	1471974124669	s	83
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836338	1471974124645	1471974124749	 	32
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836340	1471974124877	1471974125021	i	73
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836341	1471974124973	1471974125077	 	32
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836342	1471974125229	1471974125309	w	87
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836343	1471974125397	1471974125517	i	73
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836387	1471974125637	1471974125709	l	76
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836390	1471974125797	1471974125957	l	76
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836395	1471974125893	1471974126029	 	32
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836399	1471974126157	1471974126213	b	66
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836401	1471974126366	1471974126438	e	69
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836466	1471974126510	1471974126582	 	32
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836469	1471974126654	1471974126718	t	84
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836473	1471974126798	1471974126950	h	72
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836477	1471974126926	1471974127038	i	73
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836482	1471974127398	1471974127470	s	83
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836554	1471974127502	1471974127598	 	32
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836557	1471974127910	1471974127966	y	89
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836561	1471974128110	1471974128182	e	69
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836569	1471974128502	1471974128646	a	65
3620	38412	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	1836564	1471974128598	1471974128726	r	82
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837028	1471974133909	1471974134085	SHIFT	16
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837033	1471974134037	1471974134109	T	84
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837039	1471974134309	1471974134381	h	72
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837045	1471974134421	1471974134509	e	69
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837052	1471974134509	1471974134597	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837060	1471974134797	1471974134853	g	71
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837183	1471974135157	1471974135221	r	82
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837189	1471974135309	1471974135493	o	79
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837193	1471974135453	1471974135573	u	85
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837201	1471974136461	1471974136637	p	80
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837251	1471974136565	1471974136693	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837254	1471974136917	1471974136981	i	73
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837258	1471974137053	1471974137117	s	83
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837264	1471974137149	1471974137229	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837268	1471974137533	1471974137605	m	77
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837272	1471974137733	1471974137853	a	65
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837335	1471974137885	1471974137965	k	75
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837339	1471974138253	1471974138429	i	73
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837343	1471974138373	1471974138509	n	78
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837351	1471974138613	1471974138669	g	71
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837357	1471974138725	1471974138797	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837438	1471974138941	1471974139061	a	65
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837443	1471974139061	1471974139149	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837448	1471974139829	1471974139981	p	80
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837451	1471974139941	1471974140053	i	73
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837459	1471974140429	1471974140501	l	76
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837593	1471974140613	1471974140661	g	71
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837597	1471974141125	1471974141181	r	82
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837601	1471974141381	1471974141517	a	65
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837604	1471974141517	1471974141605	m	77
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837606	1471974142485	1471974142557	i	73
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837932	1471974143469	1471974143517	g	71
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837935	1471974143926	1471974143998	e	69
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837940	1471974144013	1471974144102	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837944	1471974145566	1471974145653	BKSP	8
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837953	1471974145741	1471974145797	BKSP	8
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837958	1471974145893	1471974145941	BKSP	8
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837962	1471974146045	1471974146085	BKSP	8
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837965	1471974146845	1471974146909	a	65
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837969	1471974147077	1471974147277	g	71
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837993	1471974147197	1471974147349	e	69
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1837996	1471974147350	1471974147437	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838003	1471974147485	1471974147549	t	84
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838008	1471974147621	1471974147829	o	79
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838011	1471974147805	1471974147933	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838016	1471974148069	1471974148133	t	84
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838185	1471974148173	1471974148237	h	72
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838187	1471974148293	1471974148365	e	69
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838191	1471974148421	1471974148493	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838203	1471974150477	1471974150670	SHIFT	16
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838197	1471974150557	1471974150629	C	67
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838212	1471974150797	1471974150885	a	65
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838306	1471974151365	1471974151453	t	84
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838311	1471974151493	1471974151565	o	79
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838315	1471974151693	1471974151765	l	76
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838317	1471974152141	1471974152205	i	73
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838321	1471974152269	1471974152325	c	67
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838436	1471974152341	1471974152421	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838437	1471974153669	1471974153741	s	83
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838440	1471974153741	1471974153805	h	72
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838444	1471974153909	1471974153989	r	82
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838449	1471974154149	1471974154333	i	73
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838587	1471974154285	1471974154397	n	78
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838592	1471974154469	1471974154525	e	69
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838598	1471974154573	1471974154645	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838604	1471974156613	1471974156677	o	79
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838613	1471974156717	1471974156781	f	70
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838621	1471974156797	1471974156877	 	32
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838680	1471974157037	1471974157245	SHIFT	16
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838678	1471974157133	1471974157181	F	70
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838684	1471974157341	1471974157437	a	65
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838689	1471974157517	1471974157589	t	84
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838693	1471974157789	1471974157949	i	73
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838700	1471974157893	1471974158021	m	77
3620	38439	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgramage to the Catolic shrine of Fatima	1838703	1471974158045	1471974158165	a	65
3620	38491	John this message concerns me.	John this message concerns me.	1839109	1471974162441	1471974162777	SHIFT	16
3620	38491	John this message concerns me.	John this message concerns me.	1839107	1471974162553	1471974162649	J	74
3620	38491	John this message concerns me.	John this message concerns me.	1839110	1471974163121	1471974163321	o	79
3620	38491	John this message concerns me.	John this message concerns me.	1839112	1471974163249	1471974163385	h	72
3620	38491	John this message concerns me.	John this message concerns me.	1839117	1471974163489	1471974163681	n	78
3620	38491	John this message concerns me.	John this message concerns me.	1839174	1471974163625	1471974163761	 	32
3620	38491	John this message concerns me.	John this message concerns me.	1839182	1471974163873	1471974163953	t	84
3620	38491	John this message concerns me.	John this message concerns me.	1839188	1471974163993	1471974164161	h	72
3620	38491	John this message concerns me.	John this message concerns me.	1839197	1471974164121	1471974164241	i	73
3620	38491	John this message concerns me.	John this message concerns me.	1839204	1471974164345	1471974164433	s	83
3620	38491	John this message concerns me.	John this message concerns me.	1839207	1471974164489	1471974164561	 	32
3620	38491	John this message concerns me.	John this message concerns me.	1839288	1471974164825	1471974164913	m	77
3620	38491	John this message concerns me.	John this message concerns me.	1839295	1471974164969	1471974165025	e	69
3620	38491	John this message concerns me.	John this message concerns me.	1839300	1471974165201	1471974165241	s	83
3620	38491	John this message concerns me.	John this message concerns me.	1839308	1471974165313	1471974165393	s	83
3620	38491	John this message concerns me.	John this message concerns me.	1839315	1471974165601	1471974165673	a	65
3620	38491	John this message concerns me.	John this message concerns me.	1839378	1471974165865	1471974165921	g	71
3620	38491	John this message concerns me.	John this message concerns me.	1839382	1471974166129	1471974166233	e	69
3620	38491	John this message concerns me.	John this message concerns me.	1839391	1471974166265	1471974166337	 	32
3620	38491	John this message concerns me.	John this message concerns me.	1839398	1471974166537	1471974166609	c	67
3620	38491	John this message concerns me.	John this message concerns me.	1839403	1471974166657	1471974166761	o	79
3620	38491	John this message concerns me.	John this message concerns me.	1839511	1471974167073	1471974167153	n	78
3620	38491	John this message concerns me.	John this message concerns me.	1839515	1471974167545	1471974167601	c	67
3620	38491	John this message concerns me.	John this message concerns me.	1839520	1471974167929	1471974168105	e	69
3620	38491	John this message concerns me.	John this message concerns me.	1839529	1471974168065	1471974168169	r	82
3620	38491	John this message concerns me.	John this message concerns me.	1839536	1471974168297	1471974168393	n	78
3620	38491	John this message concerns me.	John this message concerns me.	1839655	1471974168577	1471974168689	c	67
3620	38491	John this message concerns me.	John this message concerns me.	1839657	1471974169249	1471974169313	BKSP	8
3620	38491	John this message concerns me.	John this message concerns me.	1839658	1471974169377	1471974169497	s	83
3620	38491	John this message concerns me.	John this message concerns me.	1839659	1471974169921	1471974170001	 	32
3620	38491	John this message concerns me.	John this message concerns me.	1839660	1471974170073	1471974170153	m	77
3620	38491	John this message concerns me.	John this message concerns me.	1839662	1471974170177	1471974170265	e	69
3620	38491	John this message concerns me.	John this message concerns me.	1839725	1471974170857	1471974170945	.	190
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840162	1471974173729	1471974173849	SHIFT	16
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840165	1471974173793	1471974173872	T	84
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840171	1471974174153	1471974174361	h	72
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840177	1471974174305	1471974174449	o	79
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840183	1471974174817	1471974174897	BKSP	8
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840187	1471974174985	1471974175049	BKSP	8
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840190	1471974176145	1471974176248	h	72
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840193	1471974176288	1471974176376	r	82
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840214	1471974176457	1471974176544	o	79
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840219	1471974176648	1471974176736	w	87
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840228	1471974176784	1471974176888	 	32
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840234	1471974177000	1471974177072	i	73
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840240	1471974177136	1471974177208	t	84
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840368	1471974177320	1471974177360	 	32
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840372	1471974177744	1471974177872	a	65
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840378	1471974178464	1471974178536	e	69
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840390	1471974178809	1471974178889	BKSP	8
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840397	1471974178969	1471974179145	w	87
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840408	1471974179169	1471974179353	a	65
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840521	1471974179601	1471974179689	y	89
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840530	1471974180401	1471974180457	 	32
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840534	1471974181009	1471974181105	a	65
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840541	1471974181089	1471974181153	n	78
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840545	1471974181209	1471974181297	d	68
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840618	1471974181298	1471974181361	 	32
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840622	1471974181913	1471974182081	n	78
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840623	1471974182049	1471974182161	o	79
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840625	1471974182265	1471974182337	t	84
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840629	1471974182377	1471974182457	 	32
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840753	1471974183113	1471974183177	l	76
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840757	1471974183449	1471974183593	e	69
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840762	1471974183513	1471974183681	t	84
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840768	1471974183681	1471974183777	 	32
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840772	1471974184353	1471974184409	i	73
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840861	1471974184689	1471974184753	t	84
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840867	1471974184841	1471974184945	 	32
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840872	1471974185481	1471974185585	t	84
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840879	1471974185625	1471974185777	o	79
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840886	1471974185833	1471974185905	u	85
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840988	1471974186217	1471974186289	c	67
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1840996	1471974186321	1471974186449	h	72
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841000	1471974186417	1471974186513	 	32
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841003	1471974186961	1471974187041	y	89
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841006	1471974187081	1471974187265	o	79
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841143	1471974187209	1471974187353	u	85
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841146	1471974187449	1471974187521	r	82
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841149	1471974187593	1471974187649	 	32
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841152	1471974188169	1471974188233	h	72
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841156	1471974188441	1471974188537	e	69
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841159	1471974189217	1471974189369	a	65
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841246	1471974189353	1471974189545	r	82
3620	38512	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1841249	1471974189481	1471974189625	t	84
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1843108	1471974190361	1471974214729	.	190
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841763	1471974196193	1471974196393	SHIFT	16
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841770	1471974196289	1471974196417	W	87
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841779	1471974196377	1471974196489	E	69
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841789	1471974196513	1471974196617	 	32
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841799	1471974197137	1471974197217	h	72
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841807	1471974197217	1471974197313	a	65
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841978	1471974197529	1471974197745	v	86
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841981	1471974197673	1471974197785	e	69
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841985	1471974197745	1471974197873	 	32
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841989	1471974199625	1471974199721	b	66
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1841993	1471974199777	1471974199849	e	69
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842098	1471974199929	1471974200065	e	69
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842101	1471974200065	1471974200169	 	32
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842105	1471974201329	1471974201401	c	67
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842109	1471974201433	1471974201577	o	79
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842112	1471974201689	1471974201809	n	78
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842265	1471974202777	1471974202865	s	83
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842274	1471974202889	1471974202961	i	73
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842280	1471974203321	1471974203393	s	83
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842286	1471974203745	1471974203817	t	84
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842289	1471974204281	1471974204345	e	69
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842402	1471974204369	1471974204457	n	78
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842407	1471974204457	1471974204521	t	84
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842411	1471974204545	1471974204633	 	32
3620	38542	We have been consistent and we have a good balance.	WE have bee consistent and we have a good balance.	1842417	1471974205705	1471974205801	a	65
