PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1594881	1471970326711	1471970326782	o	79
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1594885	1471970326938	1471970327014	e	69
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1594903	1471970327313	1471970327397	r	82
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1594905	1471970327475	1471970327570	n	78
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1594906	1471970327711	1471970327842	e	69
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1594908	1471970327781	1471970327883	r	82
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1594910	1471970327914	1471970328000	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595084	1471970328094	1471970328217	i	73
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595087	1471970328165	1471970328289	n	78
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595091	1471970328233	1471970328363	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595097	1471970328881	1471970328918	BKSP	8
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595101	1471970329012	1471970329068	BKSP	8
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595105	1471970329177	1471970329233	BKSP	8
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595107	1471970329343	1471970329417	BKSP	8
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595109	1471970333006	1471970333100	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595112	1471970333178	1471970333296	i	73
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595128	1471970333296	1471970333442	n	78
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595129	1471970333399	1471970333468	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595130	1471970333780	1471970333933	o	79
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595131	1471970333851	1471970333949	u	85
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595132	1471970334199	1471970334252	BKSP	8
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595133	1471970334330	1471970334401	BKSP	8
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595134	1471970334557	1471970334650	y	89
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595153	1471970334746	1471970334836	o	79
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595155	1471970334801	1471970334929	u	85
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595158	1471970334945	1471970335017	r	82
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595162	1471970335142	1471970335234	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595164	1471970335328	1471970335433	s	83
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595170	1471970335544	1471970335618	t	84
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595174	1471970335680	1471970335825	a	65
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595181	1471970335766	1471970335867	r	82
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595186	1471970335946	1471970336018	t	84
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595192	1471970336065	1471970336161	i	73
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595211	1471970336119	1471970336241	n	78
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595213	1471970336205	1471970336300	g	71
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595215	1471970336316	1471970336401	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595217	1471970336449	1471970336504	l	76
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595220	1471970336613	1471970336752	i	73
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595246	1471970336701	1471970336801	n	78
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595251	1471970336768	1471970336880	e	69
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595256	1471970336943	1471970336987	u	85
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595260	1471970337112	1471970337201	p	80
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595261	1471970337217	1471970337317	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595262	1471970337317	1471970337437	w	87
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595270	1471970337404	1471970337537	o	79
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595274	1471970337486	1471970337583	u	85
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595278	1471970337677	1471970337768	l	76
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595283	1471970337768	1471970337836	d	68
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595289	1471970337836	1471970337934	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595292	1471970337981	1471970338051	b	66
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595305	1471970338067	1471970338184	e	69
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595306	1471970338169	1471970338268	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595308	1471970338377	1471970338483	a	65
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595309	1471970338582	1471970338684	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595311	1471970338764	1471970338820	r	82
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595336	1471970338868	1471970338945	i	73
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595342	1471970338970	1471970339083	s	83
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595347	1471970339176	1471970339252	k	75
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595352	1471970339392	1471970339456	y	89
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595355	1471970339472	1471970339537	 	32
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595370	1471970339631	1471970339718	m	77
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595371	1471970339967	1471970340038	o	79
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595372	1471970340100	1471970340203	v	86
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595374	1471970340218	1471970340332	e	69
3177	33452	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1595376	1471970340364	1471970340436	.	190
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595438	1471970342671	1471970342853	SHIFT	16
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595436	1471970342767	1471970342822	L	76
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595442	1471970343009	1471970343055	o	79
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595446	1471970343148	1471970343188	o	79
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595451	1471970343329	1471970343388	k	75
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595455	1471970343434	1471970343518	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595474	1471970343534	1471970343620	f	70
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595476	1471970343620	1471970343672	o	79
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595482	1471970343750	1471970343836	r	82
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595487	1471970343852	1471970343967	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595490	1471970343967	1471970344022	t	84
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595504	1471970344055	1471970344155	h	72
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595506	1471970344121	1471970344218	i	73
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595508	1471970344249	1471970344320	s	83
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595510	1471970344351	1471970344437	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595512	1471970344593	1471970344673	t	84
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595534	1471970344845	1471970344968	r	82
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595536	1471970344952	1471970345053	e	69
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595538	1471970345162	1471970345254	n	78
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595539	1471970345378	1471970345505	d	68
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595540	1471970345505	1471970345555	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595547	1471970345603	1471970345690	t	84
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595548	1471970345690	1471970345770	o	79
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595550	1471970345754	1471970345836	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595552	1471970345914	1471970346001	c	67
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595564	1471970345965	1471970346040	o	79
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595566	1471970346102	1471970346202	n	78
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595568	1471970346202	1471970346271	t	84
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595569	1471970346318	1471970346417	i	73
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595570	1471970346373	1471970346502	n	78
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595572	1471970346627	1471970346691	u	85
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595583	1471970346738	1471970346835	e	69
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595584	1471970346835	1471970346906	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595585	1471970347047	1471970347152	w	87
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595586	1471970347152	1471970347205	h	72
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595587	1471970347252	1471970347339	e	69
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595611	1471970347339	1471970347435	n	78
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595614	1471970347451	1471970347552	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595616	1471970347615	1471970347678	h	72
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595618	1471970347694	1471970347787	e	69
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595620	1471970347787	1471970347871	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595650	1471970348183	1471970348317	f	70
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595652	1471970348396	1471970348518	a	65
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595655	1471970348502	1471970348635	c	67
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595659	1471970348666	1471970348738	e	69
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595662	1471970348879	1471970348939	s	83
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595684	1471970349129	1471970349221	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595686	1471970349283	1471970349355	t	84
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595688	1471970349371	1471970349438	h	72
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595690	1471970349470	1471970349539	e	69
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595693	1471970349539	1471970349621	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595727	1471970349701	1471970349859	SHIFT	16
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595730	1471970349811	1471970349953	S	83
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595734	1471970349984	1471970350140	a	65
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595738	1471970350087	1471970350156	n	78
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595741	1471970350296	1471970350374	 	32
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595746	1471970350468	1471970350609	SHIFT	16
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595758	1471970350577	1471970350687	D	68
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595760	1471970350702	1471970350756	i	73
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595763	1471970350787	1471970350890	e	69
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595766	1471970350952	1471970351053	g	71
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595768	1471970351053	1471970351107	o	79
3177	33470	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	1595769	1471970351294	1471970351361	.	190
3177	33483	Need to watch closely.	Need to watch closely.	1595908	1471970353291	1471970354401	SHIFT	16
3177	33483	Need to watch closely.	Need to watch closely.	1595906	1471970354217	1471970354369	N	78
3177	33483	Need to watch closely.	Need to watch closely.	1595914	1471970354525	1471970354607	e	69
3177	33483	Need to watch closely.	Need to watch closely.	1595919	1471970354700	1471970354773	e	69
3177	33483	Need to watch closely.	Need to watch closely.	1595926	1471970354867	1471970355009	d	68
3177	33483	Need to watch closely.	Need to watch closely.	1595973	1471970354993	1471970355074	 	32
3177	33483	Need to watch closely.	Need to watch closely.	1595975	1471970355121	1471970355175	t	84
3177	33483	Need to watch closely.	Need to watch closely.	1595980	1471970355253	1471970355371	 	32
3177	33483	Need to watch closely.	Need to watch closely.	1595982	1471970355621	1471970355682	BKSP	8
3177	33483	Need to watch closely.	Need to watch closely.	1595984	1471970355817	1471970355876	o	79
3177	33483	Need to watch closely.	Need to watch closely.	1595986	1471970355923	1471970356039	 	32
3177	33483	Need to watch closely.	Need to watch closely.	1595987	1471970356039	1471970356123	w	87
3177	33483	Need to watch closely.	Need to watch closely.	1596006	1471970356188	1471970356288	a	65
3177	33483	Need to watch closely.	Need to watch closely.	1596009	1471970356351	1471970356410	t	84
3177	33483	Need to watch closely.	Need to watch closely.	1596014	1471970356566	1471970356656	c	67
3177	33483	Need to watch closely.	Need to watch closely.	1596018	1471970356656	1471970356725	h	72
3177	33483	Need to watch closely.	Need to watch closely.	1596052	1471970356709	1471970356822	 	32
3177	33483	Need to watch closely.	Need to watch closely.	1596055	1471970357041	1471970357154	c	67
3177	33483	Need to watch closely.	Need to watch closely.	1596060	1471970357108	1471970357191	l	76
3177	33483	Need to watch closely.	Need to watch closely.	1596063	1471970357300	1471970357390	o	79
3177	33483	Need to watch closely.	Need to watch closely.	1596067	1471970357390	1471970357443	s	83
3177	33483	Need to watch closely.	Need to watch closely.	1596072	1471970357599	1471970357691	e	69
3177	33483	Need to watch closely.	Need to watch closely.	1596112	1471970357771	1471970357872	l	76
3177	33483	Need to watch closely.	Need to watch closely.	1596116	1471970358012	1471970358076	y	89
3177	33483	Need to watch closely.	Need to watch closely.	1596119	1471970358263	1471970358342	.	190
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596275	1471970361437	1471970361824	SHIFT	16
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596272	1471970361707	1471970361792	B	66
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596278	1471970361902	1471970361976	o	79
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596280	1471970362070	1471970362158	b	66
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596281	1471970362330	1471970362386	,	188
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596282	1471970362426	1471970362525	 	32
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596331	1471970362557	1471970362773	SHIFT	16
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596326	1471970362651	1471970362726	I	73
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596336	1471970362898	1471970363023	'	222
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596343	1471970363163	1471970363227	l	76
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596350	1471970363305	1471970363377	l	76
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596354	1471970363408	1471970363477	 	32
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596379	1471970363525	1471970363595	p	80
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596382	1471970363719	1471970363779	i	73
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596386	1471970363841	1471970363917	c	67
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596388	1471970363917	1471970363978	k	75
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596392	1471970364227	1471970364326	 	32
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596418	1471970364453	1471970364612	SHIFT	16
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596420	1471970364562	1471970364690	S	83
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596422	1471970364736	1471970364866	a	65
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596426	1471970364825	1471970364894	n	78
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596430	1471970365097	1471970365162	 	32
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596434	1471970365225	1471970365377	SHIFT	16
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596451	1471970365303	1471970365456	D	68
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596453	1471970365456	1471970365495	i	73
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596455	1471970365542	1471970365643	e	69
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596457	1471970365706	1471970365808	g	71
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596459	1471970365793	1471970365845	o	79
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596460	1471970365860	1471970365959	 	32
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596526	1471970366039	1471970366190	a	65
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596528	1471970366330	1471970366426	s	83
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596534	1471970366443	1471970366513	 	32
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596541	1471970366607	1471970366724	w	87
3177	33488	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1596544	1471970367114	1471970367162	BKSP	8
