PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491494	1471985259700	1471985259787	 	32
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491512	1471985259840	1471985259960	s	83
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491514	1471985260017	1471985260092	e	69
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491516	1471985260122	1471985260236	e	69
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491518	1471985260196	1471985260313	 	32
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491521	1471985260334	1471985260426	i	73
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491566	1471985260420	1471985260542	t	84
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491569	1471985260497	1471985260608	 	32
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491571	1471985260719	1471985260797	i	73
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491575	1471985260790	1471985260876	n	78
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491579	1471985260888	1471985260980	 	32
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491583	1471985261098	1471985261169	k	75
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491624	1471985261260	1471985261358	i	73
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491626	1471985261408	1471985261493	l	76
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491630	1471985261569	1471985261658	o	79
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491634	1471985261760	1471985261841	m	77
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491639	1471985261951	1471985262050	e	69
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491658	1471985262078	1471985262179	t	84
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491663	1471985262208	1471985262329	e	69
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491668	1471985262276	1471985262409	r	82
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491672	1471985262373	1471985262482	e	69
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491732	1471985262475	1471985262541	s	83
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491734	1471985262803	1471985262903	BKSP	8
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491738	1471985262954	1471985263077	BKSP	8
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491743	1471985263091	1471985263174	s	83
4941	52338	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2491746	1471985263190	1471985263276	.	190
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492450	1471985274457	1471985274700	SHIFT	16
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492446	1471985274567	1471985274686	S	83
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492454	1471985274727	1471985274807	u	85
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492458	1471985274824	1471985274970	r	82
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492462	1471985274920	1471985275042	e	69
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492467	1471985275053	1471985275204	l	76
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492491	1471985275236	1471985275317	y	89
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492498	1471985275303	1471985275414	 	32
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492506	1471985275521	1471985275637	w	87
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492513	1471985275627	1471985275756	e	69
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492555	1471985275719	1471985275826	 	32
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492560	1471985275922	1471985276037	c	67
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492564	1471985276022	1471985276149	a	65
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492571	1471985276155	1471985276244	n	78
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492577	1471985276213	1471985276320	 	32
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492582	1471985276407	1471985276501	c	67
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492612	1471985276491	1471985276600	o	79
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492616	1471985276562	1471985276645	n	78
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492620	1471985276875	1471985276981	BKSP	8
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492621	1471985277041	1471985277111	v	86
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492624	1471985277168	1471985277289	e	69
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492627	1471985277225	1471985277359	r	82
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492634	1471985277305	1471985277415	 	32
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492636	1471985277480	1471985277574	t	84
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492638	1471985277568	1471985277685	h	72
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492641	1471985277631	1471985277734	i	73
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492644	1471985277687	1471985277799	s	83
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492669	1471985277764	1471985277873	 	32
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492673	1471985277932	1471985278015	f	70
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492675	1471985278072	1471985278162	r	82
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492678	1471985278156	1471985278268	o	79
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492689	1471985278202	1471985278316	m	77
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492694	1471985278263	1471985278379	 	32
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492702	1471985278423	1471985278509	w	87
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492711	1471985278524	1471985278616	i	73
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492718	1471985278619	1471985278718	t	84
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492722	1471985278711	1471985278850	h	72
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492766	1471985278819	1471985278963	i	73
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492770	1471985278924	1471985279043	n	78
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492778	1471985278990	1471985279120	 	32
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492785	1471985279266	1471985279492	SHIFT	16
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492790	1471985279399	1471985279509	V	86
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492795	1471985279587	1471985279659	i	73
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492798	1471985279677	1471985279787	r	82
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492804	1471985279854	1471985279952	g	71
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492806	1471985279955	1471985280059	o	79
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492809	1471985280146	1471985280244	'	222
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492814	1471985280235	1471985280337	s	83
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492846	1471985280306	1471985280398	 	32
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492851	1471985280520	1471985280632	t	84
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492855	1471985280601	1471985280738	e	69
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492860	1471985280716	1471985280814	a	65
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492865	1471985280808	1471985280894	m	77
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492866	1471985280933	1471985281199	SHIFT	16
4941	52353	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2492871	1471985281039	1471985281169	?	191
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493913	1471985299412	1471985299723	SHIFT	16
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493910	1471985299639	1471985299694	Y	89
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493916	1471985299806	1471985299938	o	79
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493918	1471985299914	1471985300014	u	85
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493919	1471985299997	1471985300127	r	82
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493944	1471985300060	1471985300180	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493948	1471985300257	1471985300341	b	66
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493952	1471985300416	1471985300532	e	69
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493955	1471985300496	1471985300630	s	83
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493957	1471985300598	1471985300722	t	84
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493989	1471985300664	1471985300779	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493992	1471985300895	1471985300987	b	66
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493995	1471985301039	1471985301150	e	69
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2493997	1471985301140	1471985301280	t	84
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494000	1471985301217	1471985301336	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494003	1471985301350	1471985301452	i	73
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494072	1471985301427	1471985301562	s	83
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494075	1471985301525	1471985301619	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494081	1471985301669	1471985301762	t	84
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494087	1471985301811	1471985301899	r	82
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494093	1471985301907	1471985301993	o	79
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494100	1471985302278	1471985302368	BKSP	8
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494104	1471985302396	1471985302482	BKSP	8
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494107	1471985302652	1471985302774	o	79
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494113	1471985302762	1471985302871	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494115	1471985302912	1471985303019	d	68
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494117	1471985303039	1471985303150	r	82
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494119	1471985303136	1471985303259	o	79
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494123	1471985303197	1471985303344	p	80
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494139	1471985303299	1471985303401	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494143	1471985303571	1471985303691	h	72
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494146	1471985303654	1471985303808	i	73
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494150	1471985303770	1471985303858	m	77
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494153	1471985303849	1471985303929	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494157	1471985303934	1471985304050	a	65
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494169	1471985304031	1471985304119	n	78
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494172	1471985304123	1471985304238	d	68
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494175	1471985304193	1471985304302	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494178	1471985304354	1471985304446	g	71
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494181	1471985304439	1471985304536	o	79
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494207	1471985304529	1471985304632	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494210	1471985304678	1471985304801	a	65
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494213	1471985304749	1471985304852	f	70
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494215	1471985304928	1471985305020	t	84
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494218	1471985305017	1471985305153	e	69
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494240	1471985305095	1471985305228	r	82
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494243	1471985305148	1471985305285	 	32
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494247	1471985305331	1471985305443	a	65
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494249	1471985305406	1471985305519	n	78
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494252	1471985305535	1471985305646	o	79
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494255	1471985305660	1471985305770	t	84
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494265	1471985305765	1471985305865	h	72
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494268	1471985305876	1471985305992	e	69
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494273	1471985305954	1471985306048	r	82
4941	52379	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2494275	1471985306013	1471985306112	.	190
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494669	1471985315374	1471985315639	SHIFT	16
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494672	1471985315555	1471985315689	W	87
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494675	1471985315733	1471985315839	e	69
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494678	1471985315832	1471985315945	 	32
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494681	1471985316035	1471985316150	t	84
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494683	1471985316163	1471985316279	a	65
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494720	1471985316265	1471985316401	l	76
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494722	1471985316352	1471985316486	k	75
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494724	1471985316524	1471985316626	e	69
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494725	1471985316722	1471985316848	d	68
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494727	1471985316932	1471985317031	 	32
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494729	1471985317301	1471985317425	q	81
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494748	1471985317451	1471985317584	u	85
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494750	1471985317525	1471985317650	i	73
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494754	1471985317639	1471985317752	e	69
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494758	1471985317726	1471985317846	t	84
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494762	1471985317872	1471985318006	l	76
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494784	1471985317960	1471985318066	y	89
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494787	1471985318070	1471985318192	 	32
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494790	1471985318301	1471985318396	w	87
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494793	1471985318386	1471985318509	h	72
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494797	1471985318449	1471985318589	i	73
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494831	1471985318518	1471985318652	l	76
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494834	1471985318597	1471985318713	e	69
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494835	1471985318668	1471985318770	 	32
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494836	1471985318851	1471985318948	e	69
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494837	1471985318994	1471985319091	v	86
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494839	1471985319137	1471985319241	e	69
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494862	1471985319190	1471985319302	r	82
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494867	1471985319297	1471985319396	y	89
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494871	1471985319493	1471985319607	b	66
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494877	1471985319603	1471985319679	o	79
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494882	1471985319701	1471985319813	d	68
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494885	1471985319822	1471985319906	y	89
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494893	1471985319900	1471985320007	 	32
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494895	1471985320063	1471985320154	g	71
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494899	1471985320142	1471985320295	a	65
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494902	1471985320249	1471985320373	t	84
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494908	1471985320369	1471985320457	h	72
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494939	1471985320435	1471985320556	e	69
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494942	1471985320496	1471985320623	r	82
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494949	1471985320821	1471985320902	e	69
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494951	1471985320962	1471985321055	d	68
4941	52405	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2494960	1471985321075	1471985321165	.	190
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495439	1471985331619	1471985331917	SHIFT	16
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495441	1471985331859	1471985331978	T	84
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495444	1471985331947	1471985332041	h	72
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495447	1471985332067	1471985332218	a	65
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495471	1471985332146	1471985332289	t	84
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495474	1471985332212	1471985332352	 	32
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495480	1471985332381	1471985332501	m	77
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495482	1471985332495	1471985332591	a	65
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495484	1471985332579	1471985332720	k	75
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495487	1471985332729	1471985332866	e	69
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495495	1471985332820	1471985332955	s	83
4941	52418	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	2495499	1471985332909	1471985333039	 	32
