PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627618	1471952336103	1471952336191		32
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627620	1471952336271	1471952336392		69
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627624	1471952336351	1471952336487		76
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627630	1471952336503	1471952336656		69
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627635	1471952336639	1471952336799		67
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627647	1471952336751	1471952336871		84
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627649	1471952336832	1471952336959		73
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627650	1471952336927	1471952337039		79
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627652	1471952337087	1471952337224		78
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627653	1471952337183	1471952337311		83
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627680	1471952337295	1471952337383		32
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627685	1471952337454	1471952337607		66
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627690	1471952337559	1471952337743		65
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627696	1471952337719	1471952337871		67
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627699	1471952337799	1471952337935		75
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627708	1471952337951	1471952338048		32
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627725	1471952338119	1471952338250		72
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627726	1471952338223	1471952338383		73
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627727	1471952338359	1471952338487		77
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627728	1471952338463	1471952338583		69
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627729	1471952338607	1471952338695		190
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627772	1471952338959	1471952339031		8
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627774	1471952339095	1471952339175		8
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627776	1471952339234	1471952339311		8
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627779	1471952339375	1471952339471		8
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627782	1471952339879	1471952339999		79
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627802	1471952339967	1471952340119		77
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627805	1471952340103	1471952340199		69
1285	13100	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	627810	1471952340215	1471952340311		190
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	627975	1471952343903	1471952344527	SHIFT	16
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	627977	1471952344399	1471952344543		87
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	627980	1471952344575	1471952344695		72
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	627983	1471952344663	1471952344783		69
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	627989	1471952344799	1471952344927		78
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628012	1471952344904	1471952345023		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628015	1471952345071	1471952345215		73
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628018	1471952345199	1471952345303		84
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628020	1471952345328	1471952345415		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628021	1471952345439	1471952345551		73
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628027	1471952345519	1471952345639		83
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628029	1471952345607	1471952345711		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628031	1471952345831	1471952345991		85
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628033	1471952345951	1471952346087		83
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628035	1471952346023	1471952346135		69
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628037	1471952346215	1471952346335		68
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628081	1471952346351	1471952346439		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628084	1471952346535	1471952346703		87
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628089	1471952346639	1471952346775		69
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628091	1471952346807	1471952346903		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628097	1471952347327	1471952347431		84
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628127	1471952347479	1471952347583		82
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628129	1471952347623	1471952347727		89
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628131	1471952347783	1471952347895		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628133	1471952347948	1471952348063		65
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628148	1471952348039	1471952348167		78
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628150	1471952348127	1471952348271		68
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628154	1471952348247	1471952348343		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628158	1471952348383	1471952348495		68
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628162	1471952348447	1471952348567		79
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628165	1471952348615	1471952348735		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628188	1471952348863	1471952348999		65
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628191	1471952348935	1471952349047		83
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628196	1471952349063	1471952349160		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628198	1471952349327	1471952349471		77
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628208	1471952349447	1471952349575		65
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628209	1471952349559	1471952349663		78
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628211	1471952349783	1471952349878		89
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628214	1471952349951	1471952350034		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628218	1471952350127	1471952350247		80
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628243	1471952350191	1471952350295		65
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628249	1471952350366	1471952350472		84
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628255	1471952350455	1471952350583		72
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628259	1471952350631	1471952350743		83
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628263	1471952350767	1471952350877		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628267	1471952350887	1471952351006		65
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628304	1471952351039	1471952351111		83
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628306	1471952351295	1471952351398		32
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628308	1471952351702	1471952351799		80
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628310	1471952351878	1471952351950		83
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628312	1471952352310	1471952352398		8
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628319	1471952352495	1471952352599		79
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628320	1471952352638	1471952352727		83
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628321	1471952352806	1471952352907		83
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628324	1471952352846	1471952352958		73
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628328	1471952352991	1471952353086		66
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628356	1471952353150	1471952353278		76
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628358	1471952353222	1471952353326		69
1285	13114	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	628360	1471952353574	1471952353679		190
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628586	1471952357094	1471952357654	SHIFT	16
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628582	1471952357582	1471952357638		84
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628589	1471952357742	1471952357873		72
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628592	1471952357854	1471952357982		69
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628594	1471952358006	1471952358094		32
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628598	1471952358110	1471952358214		67
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628639	1471952358175	1471952358294		79
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628640	1471952358336	1471952358486		78
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628644	1471952358638	1471952358766		84
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628647	1471952358911	1471952359078		82
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628650	1471952359014	1471952359174		65
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628657	1471952359118	1471952359238		67
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628659	1471952359190	1471952359326		84
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628662	1471952359358	1471952359454		32
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628667	1471952359478	1471952359614		73
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628673	1471952359590	1471952359702		83
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628709	1471952359686	1471952359782		32
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628710	1471952359813	1471952359926		65
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628711	1471952360046	1471952360174		32
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628712	1471952360278	1471952360430		66
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628714	1471952360446	1471952360574		85
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628755	1471952360550	1471952360678		84
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628758	1471952360711	1471952360806		32
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628763	1471952361062	1471952361134		8
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628768	1471952361198	1471952361262		8
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628772	1471952361326	1471952361398		8
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628775	1471952361462	1471952361526		8
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628820	1471952362078	1471952362190		66
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628823	1471952362286	1471952362430		73
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628826	1471952362406	1471952362510		84
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628828	1471952362526	1471952362614		32
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628831	1471952362686	1471952362798		67
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628860	1471952362839	1471952362982		79
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628864	1471952362942	1471952363062		77
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628870	1471952363134	1471952363270		80
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628874	1471952363214	1471952363342		76
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628877	1471952363447	1471952363598		73
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628897	1471952363582	1471952363718		67
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628901	1471952363630	1471952363822		65
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628904	1471952363774	1471952363910		84
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628905	1471952363942	1471952364070		69
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628906	1471952364150	1471952364254		68
1285	13128	The contract is a bit complicated.	The contract is a bit complicated/	628908	1471952364358	1471952364462		191
1285	13140	Probably will be working.	Probably will be working.	629137	1471952367990	1471952368230	SHIFT	16
1285	13140	Probably will be working.	Probably will be working.	629139	1471952368150	1471952368254		80
1285	13140	Probably will be working.	Probably will be working.	629141	1471952368879	1471952368990		82
1285	13140	Probably will be working.	Probably will be working.	629144	1471952369022	1471952369142		79
1285	13140	Probably will be working.	Probably will be working.	629145	1471952369606	1471952369726		66
1285	13140	Probably will be working.	Probably will be working.	629178	1471952369681	1471952369782		65
1285	13140	Probably will be working.	Probably will be working.	629183	1471952369822	1471952369926		66
1285	13140	Probably will be working.	Probably will be working.	629187	1471952370022	1471952370150		76
1285	13140	Probably will be working.	Probably will be working.	629191	1471952370254	1471952370342		89
1285	13140	Probably will be working.	Probably will be working.	629194	1471952370414	1471952370526		32
1285	13140	Probably will be working.	Probably will be working.	629213	1471952370502	1471952370622		87
1285	13140	Probably will be working.	Probably will be working.	629217	1471952370590	1471952370694		73
1285	13140	Probably will be working.	Probably will be working.	629225	1471952370790	1471952370878		76
1285	13140	Probably will be working.	Probably will be working.	629232	1471952370926	1471952371038		76
1285	13140	Probably will be working.	Probably will be working.	629238	1471952371054	1471952371158		32
1285	13140	Probably will be working.	Probably will be working.	629243	1471952371198	1471952371318		66
1285	13140	Probably will be working.	Probably will be working.	629298	1471952371294	1471952371390		69
1285	13140	Probably will be working.	Probably will be working.	629301	1471952371367	1471952371462		32
1285	13140	Probably will be working.	Probably will be working.	629305	1471952371726	1471952371854		87
1285	13140	Probably will be working.	Probably will be working.	629309	1471952371870	1471952371942		79
1285	13140	Probably will be working.	Probably will be working.	629314	1471952372126	1471952372246		82
1285	13140	Probably will be working.	Probably will be working.	629317	1471952372470	1471952372550		75
1285	13140	Probably will be working.	Probably will be working.	629327	1471952372646	1471952372782		73
1285	13140	Probably will be working.	Probably will be working.	629330	1471952372766	1471952372878		78
1285	13140	Probably will be working.	Probably will be working.	629332	1471952372830	1471952372926		71
1285	13140	Probably will be working.	Probably will be working.	629335	1471952372998	1471952373102		190
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629540	1471952376190	1471952376974	SHIFT	16
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629537	1471952376854	1471952376942		65
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629542	1471952377213	1471952377317		77
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629544	1471952377437	1471952377525		89
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629547	1471952377565	1471952377654		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629549	1471952377758	1471952377880		87
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629573	1471952377861	1471952377950		73
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629575	1471952378038	1471952378126		76
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629579	1471952378173	1471952378341		76
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629584	1471952378317	1471952378437		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629588	1471952378518	1471952378677		78
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629673	1471952378622	1471952378782		79
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629675	1471952378757	1471952378861		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629677	1471952379494	1471952379582		76
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629679	1471952379701	1471952379798		79
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629682	1471952379885	1471952380005		78
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629685	1471952380174	1471952380294		71
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629713	1471952380309	1471952380429		69
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629714	1471952380365	1471952380485		82
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629719	1471952380517	1471952380605		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629724	1471952380958	1471952381094		66
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629755	1471952381069	1471952381173		69
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629757	1471952381197	1471952381269		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629759	1471952381333	1471952381477		72
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629761	1471952381446	1471952381557		69
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629763	1471952381518	1471952381669		82
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629796	1471952381613	1471952381717		69
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629800	1471952381741	1471952381813		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629804	1471952381845	1471952381957		83
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629809	1471952381934	1471952382061		79
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629813	1471952382085	1471952382181		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629858	1471952382430	1471952382645	SHIFT	16
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629818	1471952382533	1471952382621		73
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629859	1471952382901	1471952383005		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629860	1471952383069	1471952383181		87
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629861	1471952383197	1471952383269		73
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629862	1471952383365	1471952383445		76
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629863	1471952383501	1471952383638		76
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629876	1471952383621	1471952383717		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629879	1471952383797	1471952383909		66
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629882	1471952383896	1471952383997		69
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629885	1471952383973	1471952384061		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629889	1471952384085	1471952384189		84
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629901	1471952384149	1471952384261		72
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629904	1471952384285	1471952384406		69
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629906	1471952384365	1471952384453		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629909	1471952384502	1471952384605		79
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629911	1471952384662	1471952384766		78
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629914	1471952384829	1471952384933		76
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629946	1471952385061	1471952385141		89
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629949	1471952385221	1471952385334		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629954	1471952385677	1471952385765		79
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	629959	1471952385813	1471952385957		78
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630012	1471952385941	1471952386061		69
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630014	1471952386077	1471952386173		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630017	1471952386341	1471952386477		87
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630022	1471952386494	1471952386581		79
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630029	1471952386645	1471952386725		82
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630034	1471952387157	1471952387269		75
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630058	1471952387369	1471952387493		73
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630060	1471952387465	1471952387581		78
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630063	1471952387557	1471952387670		71
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630064	1471952387693	1471952387757		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630066	1471952387821	1471952387941		79
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630087	1471952387968	1471952388133		78
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630095	1471952388109	1471952388205		32
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630102	1471952388149	1471952388269		84
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630105	1471952388253	1471952388389		72
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630133	1471952388349	1471952388520		73
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630137	1471952388445	1471952388557		83
1285	13147	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	630141	1471952388829	1471952388966		190
1285	13165	I will be back Friday.	I will be back Friday.	630278	1471952391853	1471952391998	SHIFT	16
1285	13165	I will be back Friday.	I will be back Friday.	630280	1471952391949	1471952392029		73
1285	13165	I will be back Friday.	I will be back Friday.	630284	1471952392093	1471952392197		32
1285	13165	I will be back Friday.	I will be back Friday.	630287	1471952392213	1471952392319		87
1285	13165	I will be back Friday.	I will be back Friday.	630289	1471952392301	1471952392373		73
1285	13165	I will be back Friday.	I will be back Friday.	630292	1471952392461	1471952392543		76
1285	13165	I will be back Friday.	I will be back Friday.	630314	1471952392589	1471952392717		76
1285	13165	I will be back Friday.	I will be back Friday.	630316	1471952392693	1471952392797		32
1285	13165	I will be back Friday.	I will be back Friday.	630319	1471952392853	1471952392965		66
1285	13165	I will be back Friday.	I will be back Friday.	630321	1471952392909	1471952393005		69
1285	13165	I will be back Friday.	I will be back Friday.	630323	1471952393021	1471952393117		32
1285	13165	I will be back Friday.	I will be back Friday.	630366	1471952393421	1471952393525		66
1285	13165	I will be back Friday.	I will be back Friday.	630370	1471952393509	1471952393629		65
1285	13165	I will be back Friday.	I will be back Friday.	630375	1471952393597	1471952393717		67
1285	13165	I will be back Friday.	I will be back Friday.	630380	1471952393973	1471952394072		75
1285	13165	I will be back Friday.	I will be back Friday.	630387	1471952394413	1471952394501		32
1285	13165	I will be back Friday.	I will be back Friday.	630466	1471952394653	1471952394909	SHIFT	16
1285	13165	I will be back Friday.	I will be back Friday.	630470	1471952394829	1471952394934		70
1285	13165	I will be back Friday.	I will be back Friday.	630472	1471952395205	1471952395301		82
