PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1212920	1471964014336	1471964014400	a	65
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1212923	1471964014744	1471964014840	l	76
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1212928	1471964015296	1471964015432	e	69
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1212932	1471964015576	1471964015696	r	82
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213049	1471964015856	1471964015960	i	73
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213054	1471964016024	1471964016112	e	69
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213060	1471964016872	1471964016928	,	188
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213066	1471964017224	1471964017344	 	32
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213071	1471964017968	1471964018128	SHIFT	16
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213134	1471964018040	1471964018176	I	73
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213137	1471964018408	1471964018552	 	32
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213139	1471964018712	1471964018824	s	83
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213143	1471964018864	1471964018968	h	72
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213146	1471964019152	1471964019264	o	79
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213151	1471964019480	1471964019592	u	85
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213314	1471964020088	1471964020168	l	76
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213322	1471964020240	1471964020360	d	68
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213327	1471964020888	1471964021016	 	32
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213334	1471964021672	1471964021768	h	72
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213343	1471964021856	1471964021968	a	65
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213394	1471964021984	1471964022080	v	86
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213395	1471964022288	1471964022416	e	69
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213396	1471964022488	1471964022608	 	32
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213400	1471964023064	1471964023328	SHIFT	16
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213404	1471964023200	1471964023352	G	71
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213411	1471964023704	1471964023800	r	82
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213546	1471964023944	1471964024104	e	69
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213550	1471964024920	1471964025056	e	69
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213554	1471964025616	1471964025768	l	76
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213558	1471964025856	1471964025984	e	69
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213564	1471964026184	1471964026248	y	89
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213683	1471964026584	1471964026720	 	32
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213685	1471964027008	1471964027120	o	79
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213687	1471964027360	1471964027448	n	78
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213689	1471964027592	1471964027704	 	32
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213691	1471964028136	1471964028288	SHIFT	16
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213765	1471964028208	1471964028328	M	77
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213770	1471964028752	1471964028840	o	79
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213774	1471964029152	1471964029272	n	78
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213779	1471964029400	1471964029504	d	68
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213784	1471964029688	1471964029848	a	65
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213790	1471964029960	1471964030112	y	89
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213886	1471964030208	1471964030360	 	32
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213891	1471964031080	1471964031216	f	70
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213896	1471964031320	1471964031480	o	79
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213899	1471964031520	1471964031624	r	82
2461	25371	Valerie, I should have Greeley on Monday for August.	valerie, I should have Greeley on Monday for 	1213902	1471964031664	1471964031776	 	32
2461	25398	Let's think out of the box.	Let's think out of the box.	1214204	1471964032096	1471964035712	SHIFT	16
2461	25398	Let's think out of the box.	Let's think out of the box.	1214203	1471964035613	1471964035688	L	76
2461	25398	Let's think out of the box.	Let's think out of the box.	1214206	1471964036064	1471964036200	e	69
2461	25398	Let's think out of the box.	Let's think out of the box.	1214207	1471964036392	1471964036520	t	84
2461	25398	Let's think out of the box.	Let's think out of the box.	1214209	1471964037192	1471964037296	'	222
2461	25398	Let's think out of the box.	Let's think out of the box.	1214210	1471964037336	1471964037488	s	83
2461	25398	Let's think out of the box.	Let's think out of the box.	1214275	1471964037568	1471964037744	 	32
2461	25398	Let's think out of the box.	Let's think out of the box.	1214278	1471964037856	1471964037952	t	84
2461	25398	Let's think out of the box.	Let's think out of the box.	1214284	1471964037952	1471964038080	h	72
2461	25398	Let's think out of the box.	Let's think out of the box.	1214287	1471964038224	1471964038320	i	73
2461	25398	Let's think out of the box.	Let's think out of the box.	1214292	1471964038480	1471964038568	n	78
2461	25398	Let's think out of the box.	Let's think out of the box.	1214400	1471964038736	1471964038784	k	75
2461	25398	Let's think out of the box.	Let's think out of the box.	1214403	1471964039000	1471964039176	 	32
2461	25398	Let's think out of the box.	Let's think out of the box.	1214407	1471964039176	1471964039256	a	65
2461	25398	Let's think out of the box.	Let's think out of the box.	1214410	1471964039360	1471964039488	b	66
2461	25398	Let's think out of the box.	Let's think out of the box.	1214412	1471964039824	1471964039920	BKSP	8
2461	25398	Let's think out of the box.	Let's think out of the box.	1214414	1471964039984	1471964040056	BKSP	8
2461	25398	Let's think out of the box.	Let's think out of the box.	1214418	1471964040440	1471964040536	o	79
2461	25398	Let's think out of the box.	Let's think out of the box.	1214517	1471964041160	1471964041280	t	84
2461	25398	Let's think out of the box.	Let's think out of the box.	1214520	1471964041464	1471964041552	BKSP	8
2461	25398	Let's think out of the box.	Let's think out of the box.	1214524	1471964041768	1471964041896	u	85
2461	25398	Let's think out of the box.	Let's think out of the box.	1214528	1471964041920	1471964042040	t	84
2461	25398	Let's think out of the box.	Let's think out of the box.	1214533	1471964042088	1471964042200	 	32
2461	25398	Let's think out of the box.	Let's think out of the box.	1214538	1471964042416	1471964042552	o	79
2461	25398	Let's think out of the box.	Let's think out of the box.	1214623	1471964043056	1471964043152	f	70
2461	25398	Let's think out of the box.	Let's think out of the box.	1214627	1471964043224	1471964043376	 	32
2461	25398	Let's think out of the box.	Let's think out of the box.	1214632	1471964043728	1471964043840	t	84
2461	25398	Let's think out of the box.	Let's think out of the box.	1214635	1471964043920	1471964044000	h	72
2461	25398	Let's think out of the box.	Let's think out of the box.	1214639	1471964044176	1471964044296	e	69
2461	25398	Let's think out of the box.	Let's think out of the box.	1214707	1471964044400	1471964044592	 	32
2461	25398	Let's think out of the box.	Let's think out of the box.	1214712	1471964044880	1471964044984	b	66
2461	25398	Let's think out of the box.	Let's think out of the box.	1214722	1471964045224	1471964045352	o	57
2461	25398	Let's think out of the box.	Let's think out of the box.	1214730	1471964045552	1471964045720	x	88
2461	25398	Let's think out of the box.	Let's think out of the box.	1214972	1471964045920	1471964045992	,	188
2461	25398	Let's think out of the box.	Let's think out of the box.	1214979	1471964046320	1471964046512	BKSP	8
2461	25398	Let's think out of the box.	Let's think out of the box.	1214986	1471964046608	1471964046664	BKSP	8
2461	25398	Let's think out of the box.	Let's think out of the box.	1214992	1471964046752	1471964046848	BKSP	8
2461	25398	Let's think out of the box.	Let's think out of the box.	1214999	1471964047072	1471964047184	BKSP	8
2461	25398	Let's think out of the box.	Let's think out of the box.	1215004	1471964047848	1471964047936	o	79
2461	25398	Let's think out of the box.	Let's think out of the box.	1215009	1471964048032	1471964048160	x	88
2461	25398	Let's think out of the box.	Let's think out of the box.	1215012	1471964048336	1471964048432	.	190
2461	25421	Because there is traffic.	Because there is traffic.	1215377	1471964051896	1471964052024	b	66
2461	25421	Because there is traffic.	Because there is traffic.	1215381	1471964051960	1471964052096	SHIFT	16
2461	25421	Because there is traffic.	Because there is traffic.	1215385	1471964052576	1471964052688	e	69
2461	25421	Because there is traffic.	Because there is traffic.	1215389	1471964053368	1471964053504	BKSP	8
2461	25421	Because there is traffic.	Because there is traffic.	1215395	1471964053576	1471964053672	BKSP	8
2461	25421	Because there is traffic.	Because there is traffic.	1215403	1471964054016	1471964054160	SHIFT	16
2461	25421	Because there is traffic.	Because there is traffic.	1215413	1471964054040	1471964054184	B	66
2461	25421	Because there is traffic.	Because there is traffic.	1215420	1471964054656	1471964054760	e	69
2461	25421	Because there is traffic.	Because there is traffic.	1215610	1471964054944	1471964055032	z	83
2461	25421	Because there is traffic.	Because there is traffic.	1215614	1471964055720	1471964055840	BKSP	8
2461	25421	Because there is traffic.	Because there is traffic.	1215621	1471964055880	1471964055992	BKSP	8
2461	25421	Because there is traffic.	Because there is traffic.	1215629	1471964056056	1471964056128	a	65
2461	25421	Because there is traffic.	Because there is traffic.	1215634	1471964056512	1471964056648	a	65
2461	25421	Because there is traffic.	Because there is traffic.	1215639	1471964057152	1471964057280	BKSP	8
2461	25421	Because there is traffic.	Because there is traffic.	1215642	1471964057392	1471964057512	c	67
2461	25421	Because there is traffic.	Because there is traffic.	1215647	1471964057704	1471964057848	u	85
2461	25421	Because there is traffic.	Because there is traffic.	1215649	1471964057888	1471964058016	a	65
2461	25421	Because there is traffic.	Because there is traffic.	1215794	1471964058488	1471964058632	BKSP	8
2461	25421	Because there is traffic.	Because there is traffic.	1215797	1471964058704	1471964058808	BKSP	8
2461	25421	Because there is traffic.	Because there is traffic.	1215803	1471964058872	1471964058960	BKSP	8
2461	25421	Because there is traffic.	Because there is traffic.	1215810	1471964059024	1471964059120	BKSP	8
2461	25421	Because there is traffic.	Because there is traffic.	1215817	1471964059216	1471964059288	c	67
2461	25421	Because there is traffic.	Because there is traffic.	1215822	1471964059600	1471964059784	a	65
2461	25421	Because there is traffic.	Because there is traffic.	1215826	1471964060000	1471964060048	u	85
2461	25421	Because there is traffic.	Because there is traffic.	1215829	1471964060352	1471964060432	s	83
2461	25421	Because there is traffic.	Because there is traffic.	1215830	1471964060744	1471964060888	e	69
2461	25421	Because there is traffic.	Because there is traffic.	1215861	1471964060992	1471964061152	 	32
2461	25421	Because there is traffic.	Because there is traffic.	1215869	1471964061352	1471964061480	t	84
2461	25421	Because there is traffic.	Because there is traffic.	1215876	1471964061584	1471964061712	h	72
2461	25421	Because there is traffic.	Because there is traffic.	1215884	1471964061792	1471964061864	e	69
2461	25421	Because there is traffic.	Because there is traffic.	1215891	1471964062160	1471964062216	r	82
2461	25421	Because there is traffic.	Because there is traffic.	1215995	1471964062600	1471964062744	e	69
2461	25421	Because there is traffic.	Because there is traffic.	1216000	1471964062783	1471964062912	 	32
2461	25421	Because there is traffic.	Because there is traffic.	1216003	1471964063064	1471964063224	i	73
2461	25421	Because there is traffic.	Because there is traffic.	1216007	1471964063263	1471964063384	s	83
2461	25421	Because there is traffic.	Because there is traffic.	1216011	1471964063592	1471964063712	 	32
2461	25421	Because there is traffic.	Because there is traffic.	1216101	1471964063960	1471964064136	t	84
2461	25421	Because there is traffic.	Because there is traffic.	1216104	1471964064136	1471964064280	r	82
2461	25421	Because there is traffic.	Because there is traffic.	1216108	1471964064656	1471964064776	a	65
2461	25421	Because there is traffic.	Because there is traffic.	1216112	1471964065040	1471964065136	f	70
2461	25421	Because there is traffic.	Because there is traffic.	1216117	1471964065232	1471964065328	f	70
2461	25421	Because there is traffic.	Because there is traffic.	1216245	1471964065856	1471964066024	i	73
2461	25421	Because there is traffic.	Because there is traffic.	1216249	1471964066128	1471964066232	c	67
2461	25421	Because there is traffic.	Because there is traffic.	1216254	1471964066536	1471964066632	.	190
2461	25442	He did not say when that would be.	He did not say when that would be.	1216477	1471964069056	1471964069344	SHIFT	16
2461	25442	He did not say when that would be.	He did not say when that would be.	1216479	1471964069248	1471964069344	H	72
2461	25442	He did not say when that would be.	He did not say when that would be.	1216484	1471964069600	1471964069736	e	69
2461	25442	He did not say when that would be.	He did not say when that would be.	1216487	1471964069799	1471964069992	 	32
2461	25442	He did not say when that would be.	He did not say when that would be.	1216493	1471964070151	1471964070295	d	68
2461	25442	He did not say when that would be.	He did not say when that would be.	1216499	1471964070439	1471964070615	u	85
2461	25442	He did not say when that would be.	He did not say when that would be.	1216666	1471964070671	1471964070816	d	68
2461	25442	He did not say when that would be.	He did not say when that would be.	1216669	1471964070816	1471964070919	 	32
2461	25442	He did not say when that would be.	He did not say when that would be.	1216672	1471964071280	1471964071367	b	66
2461	25442	He did not say when that would be.	He did not say when that would be.	1216676	1471964072120	1471964072215	BKSP	8
2461	25442	He did not say when that would be.	He did not say when that would be.	1216679	1471964072304	1471964072383	BKSP	8
2461	25442	He did not say when that would be.	He did not say when that would be.	1216682	1471964072471	1471964072519	BKSP	8
2461	25442	He did not say when that would be.	He did not say when that would be.	1216687	1471964072607	1471964072671	BKSP	8
2461	25442	He did not say when that would be.	He did not say when that would be.	1216692	1471964073031	1471964073167	i	73
2461	25442	He did not say when that would be.	He did not say when that would be.	1216698	1471964073247	1471964073383	d	68
2461	25442	He did not say when that would be.	He did not say when that would be.	1216803	1471964073407	1471964073515	 	32
2461	25442	He did not say when that would be.	He did not say when that would be.	1216805	1471964073687	1471964073727	n	78
2461	25442	He did not say when that would be.	He did not say when that would be.	1216807	1471964073711	1471964073759	b	66
2461	25442	He did not say when that would be.	He did not say when that would be.	1216811	1471964074007	1471964074143	o	79
2461	25442	He did not say when that would be.	He did not say when that would be.	1216816	1471964074407	1471964074535	BKSP	8
2461	25442	He did not say when that would be.	He did not say when that would be.	1216821	1471964074599	1471964074695	BKSP	8
2461	25442	He did not say when that would be.	He did not say when that would be.	1216827	1471964075471	1471964075527	o	79
2461	25442	He did not say when that would be.	He did not say when that would be.	1216944	1471964075879	1471964076007	t	84
2461	25442	He did not say when that would be.	He did not say when that would be.	1216948	1471964076087	1471964076239	 	32
2461	25442	He did not say when that would be.	He did not say when that would be.	1216952	1471964076351	1471964076479	s	83
2461	25442	He did not say when that would be.	He did not say when that would be.	1216954	1471964076711	1471964076823	a	65
2461	25442	He did not say when that would be.	He did not say when that would be.	1216955	1471964077559	1471964077671	y	89
2461	25442	He did not say when that would be.	He did not say when that would be.	1217054	1471964077839	1471964077983	 	32
2461	25442	He did not say when that would be.	He did not say when that would be.	1217056	1471964078087	1471964078215	w	87
2461	25442	He did not say when that would be.	He did not say when that would be.	1217060	1471964078216	1471964078295	h	72
2461	25442	He did not say when that would be.	He did not say when that would be.	1217064	1471964078783	1471964078895	e	69
2461	25442	He did not say when that would be.	He did not say when that would be.	1217067	1471964079311	1471964079431	n	78
2461	25442	He did not say when that would be.	He did not say when that would be.	1217181	1471964079591	1471964079727	 	32
2461	25442	He did not say when that would be.	He did not say when that would be.	1217184	1471964079791	1471964079887	t	84
2461	25442	He did not say when that would be.	He did not say when that would be.	1217187	1471964079983	1471964080095	h	72
2461	25442	He did not say when that would be.	He did not say when that would be.	1217190	1471964080847	1471964080999	a	65
2461	25442	He did not say when that would be.	He did not say when that would be.	1217192	1471964081031	1471964081151	t	84
2461	25442	He did not say when that would be.	He did not say when that would be.	1217279	1471964081279	1471964081391	 	32
2461	25442	He did not say when that would be.	He did not say when that would be.	1217283	1471964081447	1471964081583	w	87
2461	25442	He did not say when that would be.	He did not say when that would be.	1217291	1471964081639	1471964081751	o	79
2461	25442	He did not say when that would be.	He did not say when that would be.	1217296	1471964081999	1471964082095	u	85
2461	25442	He did not say when that would be.	He did not say when that would be.	1217298	1471964082655	1471964082791	l	76
2461	25442	He did not say when that would be.	He did not say when that would be.	1217366	1471964082895	1471964083079	d	68
2461	25442	He did not say when that would be.	He did not say when that would be.	1217369	1471964083080	1471964083223	 	32
2461	25442	He did not say when that would be.	He did not say when that would be.	1217373	1471964083391	1471964083487	b	66
2461	25442	He did not say when that would be.	He did not say when that would be.	1217381	1471964083775	1471964083887	e	69
2461	25442	He did not say when that would be.	He did not say when that would be.	1217386	1471964084271	1471964084375	.	190
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217594	1471964087399	1471964087591	SHIFT	16
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217598	1471964087479	1471964087591	A	65
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217605	1471964087791	1471964087903	p	80
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217610	1471964087999	1471964088063	p	80
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217618	1471964088247	1471964088375	o	79
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217628	1471964088567	1471964088663	i	73
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217787	1471964089207	1471964089303	n	78
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217792	1471964090303	1471964090359	t	84
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217800	1471964090735	1471964090823	i	73
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217803	1471964091127	1471964091207	n	78
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217809	1471964091415	1471964091488	g	71
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217940	1471964091767	1471964091855	 	32
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217942	1471964092543	1471964092735	SHIFT	16
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217944	1471964092679	1471964092759	J	74
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217947	1471964093295	1471964093399	e	69
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217951	1471964093607	1471964093711	f	70
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1217956	1471964093799	1471964093887	f	70
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218059	1471964094255	1471964094383	 	32
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218062	1471964094503	1471964094567	a	65
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218064	1471964094743	1471964094863	s	83
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218066	1471964094927	1471964095047	 	32
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218196	1471964095519	1471964097599	SHIFT	16
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218070	1471964095551	1471964095695	C	67
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218190	1471964096799	1471964096967	F	70
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218193	1471964097391	1471964097527	O	79
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218198	1471964097927	1471964098111	 	32
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218202	1471964098207	1471964098327	i	73
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218206	1471964098423	1471964098543	s	83
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218270	1471964098591	1471964098751	 	32
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218278	1471964098775	1471964098903	o	79
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218275	1471964098823	1471964098871	l	76
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218281	1471964099103	1471964099231	n	78
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218285	1471964099719	1471964099839	BKSP	8
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218287	1471964099951	1471964100007	BKSP	8
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218289	1471964100239	1471964100343	n	78
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218352	1471964100647	1471964100711	 	32
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218356	1471964100799	1471964100903	e	69
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218360	1471964101031	1471964101127	BKSP	8
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218363	1471964101223	1471964101295	BKSP	8
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218367	1471964101415	1471964101527	e	69
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218371	1471964101551	1471964101679	 	32
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218377	1471964101735	1471964101855	o	79
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218433	1471964101951	1471964102047	f	70
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218435	1471964102119	1471964102287	 	32
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218439	1471964102415	1471964102543	t	84
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218442	1471964102639	1471964102775	h	72
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218445	1471964102959	1471964103119	e	69
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218522	1471964103231	1471964103375	 	32
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218526	1471964103503	1471964103639	i	73
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218529	1471964103791	1471964103903	m	77
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218531	1471964104151	1471964104247	p	80
2461	25465	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in the process.	1218538	1471964104447	1471964104575	o	79
