PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169046	1472000144328	1472000144418	w	87
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169047	1472000144766	1472000144820	n	78
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169121	1472000145195	1472000145283	BKSP	8
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169124	1472000145379	1472000145454	a	65
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169128	1472000145535	1472000145592	n	78
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169131	1472000146238	1472000146305	t	84
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169134	1472000146364	1472000146451	s	83
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169138	1472000146517	1472000146570	 	32
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169202	1472000147427	1472000147497	t	84
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169207	1472000147538	1472000147599	o	79
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169209	1472000147670	1472000147753	 	32
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169213	1472000147957	1472000148023	m	77
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169216	1472000148154	1472000148223	o	79
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169283	1472000148662	1472000148716	v	86
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169285	1472000148789	1472000148854	e	69
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169287	1472000148913	1472000148968	 	32
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169290	1472000149408	1472000149474	q	81
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169294	1472000149639	1472000149692	u	85
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169475	1472000149806	1472000149871	i	73
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169478	1472000151900	1472000151976	c	67
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169483	1472000152143	1472000152205	k	75
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169488	1472000152985	1472000153048	l	76
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169492	1472000153134	1472000153205	t	84
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169825	1472000154408	1472000154524	BKSP	8
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169827	1472000154596	1472000154675	BKSP	8
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169830	1472000156463	1472000156528	l	76
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169833	1472000156958	1472000157031	y	89
6204	66602	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3169835	1472000158518	1472000158585	.	190
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170256	1472000166922	1472000167231	SHIFT	16
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170252	1472000167074	1472000167121	M	77
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170259	1472000167682	1472000167750	a	65
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170265	1472000168001	1472000168058	b	66
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170272	1472000168615	1472000168677	y	89
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170276	1472000168777	1472000168839	e	69
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170578	1472000168893	1472000168941	 	32
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170580	1472000169660	1472000169671	s	83
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170581	1472000171951	1472000172049	BKSP	8
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170582	1472000172140	1472000172227	BKSP	8
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170584	1472000172301	1472000172390	BKSP	8
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170588	1472000172462	1472000172543	BKSP	8
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170591	1472000172642	1472000172733	BKSP	8
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170596	1472000174500	1472000174561	y	89
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170600	1472000174808	1472000174873	b	66
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170603	1472000174940	1472000175004	e	69
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170688	1472000175065	1472000175122	 	32
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170694	1472000176271	1472000176354	s	83
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170697	1472000176556	1472000176631	t	84
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170704	1472000176890	1472000176955	u	85
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170711	1472000177324	1472000177400	f	70
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170751	1472000177492	1472000177568	f	70
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170753	1472000177670	1472000177736	 	32
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170754	1472000178343	1472000178430	w	87
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170756	1472000178484	1472000178562	e	69
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170757	1472000178643	1472000178706	 	32
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170812	1472000178968	1472000179038	d	68
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170814	1472000179095	1472000179163	o	79
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170817	1472000179304	1472000179383	 	32
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170822	1472000179705	1472000179763	n	78
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170827	1472000179847	1472000179909	e	69
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170918	1472000180344	1472000180408	x	88
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170922	1472000180527	1472000180578	t	84
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170927	1472000180736	1472000180810	 	32
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170935	1472000182201	1472000182264	o	79
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3170943	1472000182332	1472000182407	f	70
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171071	1472000182469	1472000182527	 	32
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171075	1472000184472	1472000184534	n	78
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171081	1472000184602	1472000184659	e	69
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171086	1472000185185	1472000185254	x	88
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171091	1472000185310	1472000185392	t	84
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171150	1472000185513	1472000185603	 	32
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171153	1472000186228	1472000186294	y	89
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171157	1472000186382	1472000186461	e	69
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171159	1472000186566	1472000186689	a	65
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171163	1472000186761	1472000186837	r	82
6204	66633	Maybe stuff we do more of next year.	Maybe stuff we do next of next year.	3171180	1472000187155	1472000187207	.	190
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172309	1472000206190	1472000206966	SHIFT	16
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172318	1472000207445	1472000208055	SHIFT	16
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172313	1472000207708	1472000207775	N	78
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172323	1472000208293	1472000208361	o	79
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172330	1472000208525	1472000208582	 	32
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172336	1472000208841	1472000208912	e	69
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172340	1472000208997	1472000209055	m	77
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172553	1472000210155	1472000210214	p	80
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172554	1472000210317	1472000210389	l	76
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172555	1472000210490	1472000210558	o	79
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172556	1472000211586	1472000211644	y	89
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172558	1472000212376	1472000212453	m	77
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172613	1472000212774	1472000212847	e	69
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172616	1472000212943	1472000213001	n	78
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172619	1472000213356	1472000213430	t	84
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172623	1472000213597	1472000213679	 	32
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172627	1472000214244	1472000214315	c	67
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172710	1472000214387	1472000214449	l	76
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172713	1472000215108	1472000215171	a	65
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172716	1472000215533	1472000215587	i	73
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172720	1472000215722	1472000215795	m	77
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172722	1472000215887	1472000215950	s	83
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172784	1472000216034	1472000216095	 	32
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172785	1472000216833	1472000216920	f	70
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172786	1472000216939	1472000217015	o	79
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172789	1472000217083	1472000217153	r	82
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172792	1472000217208	1472000217272	 	32
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172891	1472000217983	1472000218040	g	71
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172893	1472000218092	1472000218262	a	65
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172897	1472000218228	1472000218340	s	83
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172899	1472000218409	1472000218438	 	32
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172901	1472000219052	1472000219111	o	79
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172962	1472000219239	1472000219305	f	70
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172964	1472000219353	1472000219410	 	32
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172967	1472000219868	1472000219934	p	80
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172971	1472000220039	1472000220103	o	79
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3172974	1472000220536	1472000220598	w	87
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3173042	1472000220839	1472000220905	e	69
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3173044	1472000221012	1472000221080	r	82
6204	66666	No employment claims for gas or power.	No employment claims for gas of power.	3173046	1472000221535	1472000221590	.	190
6204	66703	Is this the only time available?	Is this the only time available?	3173177	1472000225075	1472000225726	SHIFT	16
6204	66703	Is this the only time available?	Is this the only time available?	3173176	1472000225624	1472000225679	I	73
6204	66703	Is this the only time available?	Is this the only time available?	3173178	1472000225878	1472000225952	s	83
6204	66703	Is this the only time available?	Is this the only time available?	3173179	1472000226009	1472000226070	 	32
6204	66703	Is this the only time available?	Is this the only time available?	3173181	1472000226443	1472000226505	t	84
6204	66703	Is this the only time available?	Is this the only time available?	3173185	1472000226601	1472000226660	h	72
6204	66703	Is this the only time available?	Is this the only time available?	3173282	1472000226780	1472000226842	i	73
6204	66703	Is this the only time available?	Is this the only time available?	3173286	1472000227157	1472000227213	 	32
6204	66703	Is this the only time available?	Is this the only time available?	3173289	1472000227775	1472000227856	BKSP	8
6204	66703	Is this the only time available?	Is this the only time available?	3173295	1472000227979	1472000228049	BKSP	8
6204	66703	Is this the only time available?	Is this the only time available?	3173299	1472000228885	1472000228946	i	73
6204	66703	Is this the only time available?	Is this the only time available?	3173304	1472000228993	1472000229062	s	83
6204	66703	Is this the only time available?	Is this the only time available?	3173307	1472000229119	1472000229179	 	32
6204	66703	Is this the only time available?	Is this the only time available?	3173366	1472000229872	1472000229933	t	84
6204	66703	Is this the only time available?	Is this the only time available?	3173367	1472000230012	1472000230066	h	72
6204	66703	Is this the only time available?	Is this the only time available?	3173368	1472000230238	1472000230312	e	69
6204	66703	Is this the only time available?	Is this the only time available?	3173369	1472000230411	1472000230490	 	32
6204	66703	Is this the only time available?	Is this the only time available?	3173370	1472000231004	1472000231073	o	79
6204	66703	Is this the only time available?	Is this the only time available?	3173452	1472000231389	1472000231446	n	78
6204	66703	Is this the only time available?	Is this the only time available?	3173454	1472000231918	1472000231988	l	76
6204	66703	Is this the only time available?	Is this the only time available?	3173456	1472000232062	1472000232129	y	89
6204	66703	Is this the only time available?	Is this the only time available?	3173458	1472000232213	1472000232303	 	32
6204	66703	Is this the only time available?	Is this the only time available?	3173464	1472000233013	1472000233085	t	84
6204	66703	Is this the only time available?	Is this the only time available?	3173514	1472000233164	1472000233225	i	73
6204	66703	Is this the only time available?	Is this the only time available?	3173516	1472000233407	1472000233486	m	77
6204	66703	Is this the only time available?	Is this the only time available?	3173518	1472000233560	1472000233617	e	69
6204	66703	Is this the only time available?	Is this the only time available?	3173520	1472000233689	1472000233749	 	32
6204	66703	Is this the only time available?	Is this the only time available?	3173522	1472000234500	1472000234594	a	65
6204	66703	Is this the only time available?	Is this the only time available?	3173675	1472000234847	1472000234947	v	86
6204	66703	Is this the only time available?	Is this the only time available?	3173676	1472000236100	1472000236189	a	65
6204	66703	Is this the only time available?	Is this the only time available?	3173677	1472000236395	1472000236464	i	73
6204	66703	Is this the only time available?	Is this the only time available?	3173682	1472000236801	1472000236869	l	76
6204	66703	Is this the only time available?	Is this the only time available?	3173685	1472000238424	1472000238524	a	65
6204	66703	Is this the only time available?	Is this the only time available?	3173850	1472000238952	1472000239014	b	66
6204	66703	Is this the only time available?	Is this the only time available?	3173854	1472000239238	1472000239318	l	76
6204	66703	Is this the only time available?	Is this the only time available?	3173858	1472000239485	1472000239585	e	69
6204	66703	Is this the only time available?	Is this the only time available?	3173865	1472000240034	1472000242788	SHIFT	16
6204	66703	Is this the only time available?	Is this the only time available?	3173861	1472000242503	1472000242576	?	191
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174259	1472000245186	1472000245297	ARw_DOWN	40
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174261	1472000245444	1472000245530	ARW_UP	38
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174266	1472000245727	1472000245772	ARW_LEFT	37
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174271	1472000246392	1472000246513	ARW_RIGHT	39
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174279	1472000249334	1472000250689	SHIFT	16
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174275	1472000250539	1472000250599	I	73
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174283	1472000250802	1472000250911	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174285	1472000251315	1472000251409	a	65
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174287	1472000251466	1472000251527	m	77
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174289	1472000251666	1472000251736	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174388	1472000251834	1472000251913	t	84
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174389	1472000251961	1472000252021	o	79
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174390	1472000252130	1472000252208	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174391	1472000253971	1472000254044	BKSP	8
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174392	1472000254390	1472000254455	,	188
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174394	1472000254541	1472000254613	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174429	1472000254893	1472000254988	a	65
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174430	1472000255040	1472000255098	n	78
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174431	1472000255154	1472000255221	d	68
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174432	1472000255288	1472000255352	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174433	1472000256172	1472000256241	w	87
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174484	1472000256493	1472000256562	e	69
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174489	1472000256666	1472000256726	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174493	1472000256871	1472000256991	a	65
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174496	1472000257189	1472000257265	r	82
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174497	1472000257330	1472000257403	e	69
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174523	1472000257444	1472000257500	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174525	1472000257905	1472000257970	w	87
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174526	1472000258049	1472000258110	o	79
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174527	1472000258475	1472000258556	r	82
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174528	1472000258669	1472000258737	k	75
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174627	1472000258844	1472000258909	i	73
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174629	1472000259054	1472000259115	n	78
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174632	1472000259227	1472000259285	g	71
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174638	1472000260161	1472000260228	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174641	1472000260815	1472000260881	v	86
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174700	1472000260949	1472000261021	e	69
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174702	1472000261508	1472000261580	r	82
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174707	1472000261640	1472000261704	y	89
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174712	1472000261853	1472000261932	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174716	1472000262303	1472000262366	h	72
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174784	1472000262411	1472000262504	a	65
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174788	1472000262690	1472000262771	r	82
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174792	1472000262930	1472000263016	d	68
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174797	1472000263090	1472000263159	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174802	1472000263743	1472000263832	t	84
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174884	1472000263867	1472000263937	o	79
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174889	1472000264092	1472000264162	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174897	1472000264742	1472000264809	t	84
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174903	1472000264908	1472000264961	u	85
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174908	1472000265126	1472000265188	r	82
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3174994	1472000265884	1472000265947	n	78
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175000	1472000266102	1472000266176	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175007	1472000266661	1472000266721	i	73
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175013	1472000266779	1472000266857	t	84
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175019	1472000266945	1472000267006	 	32
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175074	1472000267415	1472000267509	a	65
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175075	1472000267664	1472000267735	r	82
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175076	1472000267944	1472000268012	o	79
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175079	1472000268167	1472000268234	u	85
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175083	1472000268506	1472000268572	n	78
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175155	1472000268689	1472000268753	d	68
6204	66723	I am too, and we are working very hard to turn it around.	I am to, and we are working very hard to turn it around.	3175158	1472000269846	1472000269900	.	190
6204	66752	We just need a sitter.	We just need a sitter.	3175476	1472000274005	1472000274646	SHIFT	16
6204	66752	We just need a sitter.	We just need a sitter.	3175478	1472000274556	1472000274655	W	87
6204	66752	We just need a sitter.	We just need a sitter.	3175482	1472000274799	1472000274828	r	82
6204	66752	We just need a sitter.	We just need a sitter.	3175486	1472000274938	1472000274993	 	32
6204	66752	We just need a sitter.	We just need a sitter.	3175491	1472000275589	1472000275662	BKSP	8
6204	66752	We just need a sitter.	We just need a sitter.	3175496	1472000275862	1472000275942	BKSP	8
6204	66752	We just need a sitter.	We just need a sitter.	3175500	1472000276218	1472000276283	e	69
6204	66752	We just need a sitter.	We just need a sitter.	3175503	1472000276402	1472000276454	 	32
6204	66752	We just need a sitter.	We just need a sitter.	3175548	1472000276827	1472000276881	j	74
6204	66752	We just need a sitter.	We just need a sitter.	3175553	1472000276972	1472000277034	u	85
6204	66752	We just need a sitter.	We just need a sitter.	3175560	1472000277219	1472000277292	s	83
6204	66752	We just need a sitter.	We just need a sitter.	3175565	1472000277368	1472000277435	t	84
6204	66752	We just need a sitter.	We just need a sitter.	3175569	1472000277521	1472000277605	 	32
6204	66752	We just need a sitter.	We just need a sitter.	3175624	1472000277860	1472000277925	n	78
6204	66752	We just need a sitter.	We just need a sitter.	3175625	1472000278030	1472000278094	e	69
6204	66752	We just need a sitter.	We just need a sitter.	3175627	1472000278235	1472000278317	e	69
6204	66752	We just need a sitter.	We just need a sitter.	3175628	1472000278448	1472000278528	d	68
6204	66752	We just need a sitter.	We just need a sitter.	3175629	1472000278605	1472000278659	 	32
6204	66752	We just need a sitter.	We just need a sitter.	3175711	1472000278859	1472000278936	a	65
