PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484621	1471968195311	1471968195406	t	84
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484624	1471968195680	1471968195799	 	32
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484627	1471968195851	1471968195946	e	69
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484656	1471968195900	1471968195994	y	89
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484660	1471968196016	1471968196119	e	69
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484663	1471968196378	1471968196433	BKSP	8
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484666	1471968196512	1471968196711	BKSP	8
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484669	1471968196991	1471968197062	BKSP	8
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484672	1471968197163	1471968197233	y	89
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484673	1471968197210	1471968197351	e	69
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484677	1471968197286	1471968197419	a	65
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484680	1471968197350	1471968197459	r	82
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484683	1471968197418	1471968197532	 	32
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484686	1471968197552	1471968197654	e	69
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484689	1471968197601	1471968197695	i	73
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484691	1471968197725	1471968197828	t	84
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484692	1471968197805	1471968197867	h	72
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484693	1471968197929	1471968198064	e	69
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484694	1471968198009	1471968198126	r	82
2929	31083	She probably won't come next year either.	She probably won't come next year either.	1484696	1471968198105	1471968198167	.	190
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484943	1471968204441	1471968204719	SHIFT	16
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484944	1471968204593	1471968204719	A	65
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484945	1471968204896	1471968205046	n	78
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484946	1471968204984	1471968205127	o	79
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484947	1471968205321	1471968205390	BKSP	8
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484948	1471968205359	1471968205485	 	32
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484950	1471968205523	1471968205632	o	79
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484968	1471968205552	1471968205634	v	86
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484970	1471968205677	1471968205803	e	69
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484972	1471968205740	1471968205842	r	82
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484973	1471968205961	1471968206072	w	87
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484974	1471968206071	1471968206157	h	72
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1484975	1471968206158	1471968206283	e	69
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485008	1471968206246	1471968206418	l	76
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485009	1471968206380	1471968206560	i	73
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485010	1471968206418	1471968206560	m	77
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485011	1471968206647	1471968206766	i	73
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485012	1471968206686	1471968206797	n	78
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485014	1471968206926	1471968206989	BKSP	8
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485016	1471968207060	1471968207155	BKSP	8
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485020	1471968207210	1471968207289	BKSP	8
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485024	1471968207352	1471968207439	BKSP	8
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485027	1471968207516	1471968207603	m	77
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485031	1471968207619	1471968207767	i	73
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485034	1471968207705	1471968207799	n	78
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485036	1471968207767	1471968207884	g	71
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485038	1471968207815	1471968207947	 	32
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485040	1471968207947	1471968208049	m	77
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485047	1471968208050	1471968208166	a	65
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485050	1471968208207	1471968208334	j	74
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485052	1471968208280	1471968208429	o	79
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485056	1471968208389	1471968208499	r	82
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485069	1471968208499	1471968208625	i	73
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485072	1471968208625	1471968208695	t	84
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485075	1471968208782	1471968208868	y	89
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485078	1471968208847	1471968208958	 	32
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485086	1471968208986	1471968209099	t	84
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485118	1471968209098	1471968209208	o	79
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485121	1471968209154	1471968209264	 	32
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485123	1471968209299	1471968209418	a	65
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485124	1471968209474	1471968209569	g	71
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485126	1471968209656	1471968209745	r	82
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485127	1471968209799	1471968209862	e	69
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485157	1471968209925	1471968210044	e	69
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485162	1471968210086	1471968210196	o	32
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485168	1471968210601	1471968210695	n	78
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485181	1471968210650	1471968210767	 	32
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485183	1471968210749	1471968210857	t	84
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485187	1471968210804	1471968210881	h	72
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485188	1471968210858	1471968210990	e	69
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485190	1471968210914	1471968211047	 	32
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485207	1471968211014	1471968211123	m	77
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485210	1471968211093	1471968211194	i	73
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485212	1471968211169	1471968211249	d	68
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485216	1471968211295	1471968211423	d	68
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485220	1471968211512	1471968211630	l	76
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485224	1471968211630	1471968211762	e	69
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485270	1471968211734	1471968211844	 	32
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485274	1471968211946	1471968212088	p	80
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485278	1471968212079	1471968212183	o	79
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485280	1471968212390	1471968212501	i	73
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485284	1471968212710	1471968212778	BKSP	8
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485288	1471968212892	1471968213025	l	76
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485302	1471968212962	1471968213055	i	73
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485306	1471968213008	1471968213085	c	67
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485309	1471968213213	1471968213308	y	89
2929	31094	An overwhelming majority do agree on the middle policy.	An overwhelming majority to agree on the middle policy.	1485315	1471968213332	1471968213379	.	190
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485553	1471968219325	1471968219588	SHIFT	16
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485556	1471968219519	1471968219653	C	67
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485560	1471968219652	1471968219731	h	72
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485563	1471968219714	1471968219895	a	65
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485565	1471968219809	1471968219935	r	82
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485586	1471968219935	1471968220070	l	76
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485588	1471968219999	1471968220194	i	73
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485589	1471968220091	1471968220194	e	69
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485590	1471968220404	1471968220531	 	32
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485591	1471968220568	1471968220631	g	71
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485593	1471968220849	1471968220935	BKSP	8
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485597	1471968220891	1471968221016	SHIFT	16
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485615	1471968220987	1471968221065	G	71
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485616	1471968221103	1471968221221	a	65
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485618	1471968221168	1471968221285	r	82
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485620	1471968221262	1471968221356	n	78
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485622	1471968221410	1471968221609	e	69
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485654	1471968221546	1471968221688	r	82
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485656	1471968221635	1471968221762	 	32
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485660	1471968221789	1471968221876	w	87
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485661	1471968221909	1471968221980	i	73
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485662	1471968222060	1471968222147	l	76
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485663	1471968222226	1471968222304	l	76
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485666	1471968222250	1471968222390	 	32
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485668	1471968222391	1471968222564	o	79
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485671	1471968222468	1471968222600	n	78
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485674	1471968222538	1471968222638	c	67
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485679	1471968222584	1471968222740	e	69
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485721	1471968222712	1471968222855	 	32
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485725	1471968223106	1471968223226	a	65
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485730	1471968223250	1471968223351	g	71
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485733	1471968223351	1471968223476	a	65
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485770	1471968223385	1471968223526	i	73
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485774	1471968223447	1471968223571	n	78
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485776	1471968223542	1471968223713	 	32
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485780	1471968223713	1471968223800	b	66
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485784	1471968223902	1471968224012	e	69
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485789	1471968223976	1471968224102	 	32
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485793	1471968224425	1471968224575	SHIFT	16
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485823	1471968224484	1471968224618	O	79
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485827	1471968224663	1471968224781	a	65
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485832	1471968224744	1471968224871	k	75
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485836	1471968225262	1471968225372	l	76
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485840	1471968225338	1471968225465	a	65
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485860	1471968225464	1471968225528	n	78
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485861	1471968225528	1471968225630	d	68
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485863	1471968225671	1471968225797	'	222
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485865	1471968225798	1471968225936	s	83
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485867	1471968225877	1471968226019	 	32
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485872	1471968226371	1471968226434	f	71
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485913	1471968226489	1471968226576	e	69
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485914	1471968226794	1471968226857	BKSP	8
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485916	1471968226928	1471968227007	BKSP	8
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485917	1471968227070	1471968227205	BKSP	8
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485919	1471968227290	1471968227385	f	70
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485921	1471968227480	1471968227566	e	69
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485922	1471968227534	1471968227711	a	65
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485939	1471968227709	1471968227781	t	84
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485941	1471968227780	1471968227874	u	85
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485943	1471968227874	1471968227984	r	82
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485945	1471968227904	1471968228046	e	69
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485947	1471968228360	1471968228502	 	32
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485975	1471968228485	1471968228563	b	66
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485979	1471968228616	1471968228735	a	65
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485983	1471968228689	1471968228800	c	67
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485988	1471968228799	1471968228911	k	75
2929	31108	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1485992	1471968229054	1471968229133	.	190
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486148	1471968233468	1471968233779	SHIFT	16
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486153	1471968233645	1471968233779	A	65
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486156	1471968233804	1471968233907	n	78
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486160	1471968233875	1471968234000	d	68
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486163	1471968233964	1471968234082	 	32
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486165	1471968234140	1471968234348	SHIFT	16
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486176	1471968234214	1471968234350	I	73
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486179	1471968234349	1471968234436	 	32
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486184	1471968234456	1471968234558	c	67
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486187	1471968234526	1471968234651	a	65
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486191	1471968234606	1471968234700	n	78
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486195	1471968234861	1471968234913	'	222
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486221	1471968234914	1471968235016	t	84
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486223	1471968235033	1471968235154	 	32
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486225	1471968235294	1471968235382	t	84
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486226	1471968235381	1471968235467	u	85
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486228	1471968235467	1471968235570	r	82
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486253	1471968235569	1471968235648	n	78
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486256	1471968235665	1471968235783	 	32
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486259	1471968235766	1471968235868	m	77
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486261	1471968235836	1471968235948	y	89
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486262	1471968235947	1471968236034	 	32
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486263	1471968236089	1471968236223	p	80
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486275	1471968236190	1471968236307	h	72
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486278	1471968236286	1471968236458	o	79
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486282	1471968236419	1471968236520	n	78
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486287	1471968236458	1471968236610	e	69
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486291	1471968236608	1471968236719	 	32
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486329	1471968236679	1471968236836	o	79
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486330	1471968236772	1471968236866	n	78
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486332	1471968236978	1471968237081	/	191
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486335	1471968237617	1471968237705	BKSP	8
2929	31126	And I can't turn my phone on.	And I can't turn my phone on,	1486338	1471968237838	1471968237893	,	188
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486480	1471968240572	1471968240954	SHIFT	16
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486482	1471968240812	1471968240955	C	67
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486486	1471968241048	1471968241175	a	65
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486489	1471968241137	1471968241239	n	78
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486492	1471968241202	1471968241313	 	32
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486496	1471968241358	1471968241436	y	89
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486500	1471968241398	1471968241584	o	79
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486501	1471968241467	1471968241584	u	85
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486502	1471968241532	1471968241649	 	32
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486504	1471968241669	1471968241692	g	71
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486506	1471968241739	1471968241882	e	69
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486508	1471968241914	1471968242016	t	84
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486527	1471968241987	1471968242105	 	32
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486529	1471968242150	1471968242261	m	77
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486531	1471968242212	1471968242338	e	69
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486533	1471968242317	1471968242444	 	32
